34688.72999999997,34688.72999999997,34688.72999999997,34688.72999999997,34688.72999999997,34688.72999999997,34690.94999999997,34693.189999999966,34693.189999999966,34697.679999999964,34699.95999999996,34702.24999999996,34702.24999999996,34702.24999999996,34702.24999999996,34702.24999999996,34709.22999999997,34711.58999999997,34713.95999999997,34718.74999999997,34721.159999999974,34723.57999999997,34735.879999999976,34735.879999999976,34738.42999999997,34738.42999999997,34740.93999999997,34743.45999999997,34743.45999999997,34745.979999999974,34745.979999999974,34745.979999999974,34748.51999999997,34748.51999999997,34751.06999999997,34751.06999999997,34751.06999999997,34751.06999999997,34751.06999999997,34751.06999999997,34751.06999999997,34753.659999999974,34756.25999999997,34756.25999999997,34769.34999999997,34772.009999999966,34772.009999999966,34772.009999999966,34772.009999999966,34772.009999999966,34772.009999999966,34772.009999999966,34772.009999999966,34772.009999999966,34772.009999999966,34772.009999999966,34772.009999999966,34772.009999999966,34772.009999999966,34772.009999999966,34772.01999999997,34772.01999999997,34774.689999999966,34774.689999999966,34774.689999999966,34774.689999999966,34774.689999999966,34774.689999999966,34774.689999999966,34774.689999999966,34777.359999999964,34777.359999999964,34777.359999999964,34777.359999999964,34780.04999999996,34780.04999999996,34788.14999999996,34788.14999999996,34788.14999999996,34788.14999999996,
34788.14999999996,34790.379999999954,34792.60999999996,34794.86999999996,34797.139999999956,34797.139999999956,34797.139999999956,34799.44999999995,34801.76999999995,34806.43999999996,34806.43999999996,34808.78999999996,34808.79999999995,34813.51999999995,34813.51999999995,34813.51999999995,34813.51999999995,34815.88999999995,34818.32999999995,34820.72999999995,34820.72999999995,34823.14999999996,34825.57999999996,34825.57999999996,34825.57999999996,34828.00999999996,34828.00999999996,34835.46999999996,34840.51999999995,34843.059999999954,34843.059999999954,34843.059999999954,34843.059999999954,34843.059999999954,34845.61999999996,34845.61999999996,34845.61999999996,34845.61999999996,34845.61999999996,34850.809999999954,34850.809999999954,34850.809999999954,34850.809999999954,34850.809999999954,34856.069999999956,34856.069999999956,34856.069999999956,34866.709999999955,34872.11999999995,34872.11999999995,34877.57999999995,34877.57999999995,34888.58999999995,34891.389999999956,34908.419999999955,34908.419999999955,34908.419999999955,34908.419999999955,34908.419999999955,34908.419999999955,34908.419999999955,34908.419999999955,34908.419999999955,34914.28999999996,34917.21999999996,34929.08999999995,34929.08999999995,34953.379999999954,34953.379999999954,34956.46999999995,34959.56999999995,34962.68999999995,34965.81999999995,34965.81999999995,34968.95999999995,34981.70999999995,34981.70999999995,34981.70999999995,34981.70999999995,34988.189999999944,
34988.189999999944,34988.189999999944,34988.189999999944,34988.189999999944,34988.189999999944,34988.189999999944,34994.87999999994,35001.689999999944,35008.63999999994,35008.63999999994,35010.96999999994,35013.31999999994,35013.31999999994,35013.31999999994,35013.31999999994,35015.73999999994,35020.53999999994,35020.53999999994,35027.84999999995,35050.48999999995,35050.48999999995,35050.48999999995,35053.06999999995,35053.06999999995,35053.06999999995,35055.67999999995,35058.30999999995,35060.939999999944,35063.57999999995,35066.239999999954,35066.239999999954,35071.58999999996,35082.369999999966,35082.369999999966,35085.08999999996,35087.79999999997,35107.22999999997,35107.22999999997,35110.05999999997,35110.05999999997,35110.05999999997,35110.05999999997,35112.899999999965,35112.899999999965,35118.58999999997,35118.58999999997,35121.44999999997,35121.44999999997,35124.32999999997,35127.21999999998,35127.21999999998,35130.10999999998,35133.01999999998,35133.01999999998,35133.01999999998,35133.01999999998,35135.94999999998,35135.94999999998,35135.94999999998,35135.94999999998,35135.94999999998,35135.94999999998,35135.94999999998,35135.94999999998,35135.94999999998,35138.88999999998,35138.88999999998,35138.88999999998,35138.88999999998,35138.88999999998,35138.88999999998,35138.88999999998,35138.88999999998,35138.88999999998,35138.88999999998,35138.88999999998,35138.88999999998,35138.88999999998,35138.88999999998,35138.88999999998,
35138.88999999998,35138.88999999998,35141.129999999976,35141.129999999976,35145.59999999998,35147.86999999997,35147.86999999997,35150.159999999974,35154.75999999997,35159.39999999997,35159.39999999997,35159.39999999997,35161.74999999997,35161.74999999997,35161.74999999997,35161.74999999997,35161.74999999997,35164.10999999997,35164.10999999997,35166.48999999997,35178.57999999997,35186.02999999997,35191.039999999964,35193.619999999966,35196.149999999965,35196.149999999965,35201.24999999997,35201.24999999997,35214.269999999975,35214.269999999975,35216.909999999974,35216.909999999974,35222.20999999997,35222.20999999997,35224.87999999997,35224.87999999997,35230.259999999966,35232.97999999997,35235.72999999997,35235.72999999997,35238.47999999997,35238.47999999997,35238.47999999997,35238.47999999997,35238.47999999997,35241.24999999996,35241.24999999996,35244.039999999964,35244.039999999964,35244.039999999964,35244.039999999964,35244.039999999964,35244.039999999964,35244.039999999964,35244.039999999964,35244.039999999964,35246.83999999997,35246.83999999997,35246.83999999997,35246.83999999997,35252.469999999965,35252.469999999965,35252.469999999965,35252.469999999965,35252.469999999965,35252.47999999997,35255.31999999996,35255.31999999996,35258.149999999965,35258.149999999965,35258.149999999965,35278.28999999997,35278.28999999997,35281.229999999974,35284.20999999997,35284.20999999997,35284.20999999997,35284.21999999997,35284.21999999997,35284.21999999997,
35286.439999999966,35286.439999999966,35288.65999999997,35304.55999999997,35316.33999999997,35326.00999999997,35335.96999999997,35364.59999999998,35389.18999999997,35406.10999999998,35435.309999999976,35441.27999999998,35471.95999999997,35510.28999999997,35520.12999999997,35543.59999999997,35574.679999999964,35606.63999999996,35632.369999999966,35670.259999999966,35689.63999999997,35693.54999999997,35737.24999999997,35757.699999999975,35782.60999999997,35812.199999999975,35816.49999999997,35820.78999999997,35820.78999999997,35838.03999999997,35873.07999999997,35877.489999999976,35890.84999999998,35899.839999999975,35917.989999999976,35922.549999999974,35927.129999999976,35927.129999999976,35927.129999999976,35927.129999999976,35936.32999999997,35936.32999999997,35936.339999999975,35936.339999999975,35936.339999999975,35936.339999999975,35936.339999999975,35936.339999999975,35936.339999999975,35936.339999999975,35936.339999999975,35936.339999999975,35936.339999999975,35936.339999999975,35936.339999999975,35936.339999999975,35936.339999999975,35936.339999999975,35936.339999999975,35936.339999999975,35936.339999999975,35936.339999999975,35936.34999999997,35936.34999999997,35936.34999999997,35936.34999999997,35936.34999999997,35936.34999999997,35936.34999999997,35936.34999999997,35936.34999999997,35936.34999999997,35936.34999999997,35936.34999999997,35936.34999999997,35936.34999999997,35936.34999999997,35936.34999999997,35936.34999999997,35936.34999999997,
35936.34999999997,35936.34999999997,35936.34999999997,35936.34999999997,35947.60999999997,35961.60999999997,35961.60999999997,35971.12999999997,35978.439999999966,35985.829999999965,36006.04999999997,36006.04999999997,36006.04999999997,36006.04999999997,36006.04999999997,36006.04999999997,36021.77999999996,36021.77999999996,36035.22999999996,36037.95999999996,36037.95999999996,36037.95999999996,36037.95999999996,36040.719999999965,36040.719999999965,36043.49999999996,36046.32999999996,36046.32999999996,36046.32999999996,36046.32999999996,36046.32999999996,36046.32999999996,36046.32999999996,36046.32999999996,36046.32999999996,36046.32999999996,36046.32999999996,36046.32999999996,36046.32999999996,36046.32999999996,36046.32999999996,36046.32999999996,36046.32999999996,36046.32999999996,36046.32999999996,36046.32999999996,36046.32999999996,36049.14999999996,36051.98999999996,36051.98999999996,36054.84999999996,36054.84999999996,36054.84999999996,36054.84999999996,36054.84999999996,36054.84999999996,36054.84999999996,36054.84999999996,36054.84999999996,36054.84999999996,36054.84999999996,36054.84999999996,36054.84999999996,36054.84999999996,36054.84999999996,36054.84999999996,36054.84999999996,36054.84999999996,36054.84999999996,36054.84999999996,36054.84999999996,36054.84999999996,36054.84999999996,36054.84999999996,36054.84999999996,36054.859999999964,36054.859999999964,36054.859999999964,36054.859999999964,36057.72999999997,
36057.72999999997,36057.72999999997,36059.939999999966,36059.939999999966,36059.939999999966,36059.939999999966,36059.939999999966,36062.179999999964,36062.179999999964,36068.95999999996,36071.23999999996,36071.23999999996,36071.23999999996,36071.23999999996,36073.53999999996,36078.21999999996,36080.58999999996,36080.58999999996,36085.36999999996,36085.36999999996,36087.75999999996,36090.169999999955,36095.03999999996,36099.94999999995,36102.40999999995,36107.419999999955,36117.51999999995,36117.51999999995,36117.51999999995,36117.51999999995,36120.06999999995,36120.06999999995,36122.639999999956,36122.639999999956,36125.209999999955,36127.849999999955,36133.059999999954,36133.059999999954,36133.069999999956,36133.069999999956,36135.71999999995,36140.999999999956,36140.999999999956,36140.999999999956,36140.999999999956,36140.999999999956,36140.999999999956,36140.999999999956,36140.999999999956,36140.999999999956,36146.349999999955,36146.349999999955,36146.349999999955,36146.349999999955,36146.349999999955,36146.349999999955,36146.349999999955,36146.349999999955,36146.349999999955,36146.349999999955,36146.349999999955,36149.04999999996,36149.04999999996,36149.04999999996,36154.47999999996,36154.47999999996,36154.48999999996,36154.48999999996,36154.48999999996,36154.48999999996,36154.48999999996,36154.48999999996,36154.48999999996,36154.48999999996,36154.48999999996,36154.48999999996,36173.82999999996,36173.82999999996,36173.82999999996,36176.629999999954,
36176.629999999954,36176.629999999954,36176.629999999954,36176.629999999954,36176.629999999954,36178.86999999995,36178.86999999995,36178.86999999995,36181.15999999995,36183.419999999955,36183.419999999955,36183.419999999955,36183.419999999955,36183.419999999955,36183.419999999955,36187.989999999954,36192.599999999955,36197.25999999995,36202.00999999995,36204.409999999945,36204.409999999945,36209.21999999995,36219.02999999995,36219.02999999995,36221.48999999995,36221.48999999995,36223.95999999995,36228.92999999995,36228.92999999995,36228.92999999995,36228.92999999995,36231.439999999944,36231.439999999944,36231.439999999944,36231.439999999944,36231.439999999944,36231.439999999944,36231.439999999944,36233.96999999994,36236.519999999946,36236.519999999946,36236.519999999946,36236.519999999946,36236.519999999946,36241.70999999994,36244.30999999994,36246.91999999994,36249.54999999994,36249.54999999994,36254.79999999994,36254.79999999994,36254.79999999994,36260.109999999935,36265.47999999993,36273.57999999993,36276.30999999993,36276.30999999993,36276.30999999993,36276.30999999993,36276.30999999993,36276.30999999993,36276.30999999993,36276.30999999993,36276.30999999993,36276.30999999993,36276.30999999993,36276.30999999993,36276.30999999993,36276.30999999993,36279.07999999993,36279.07999999993,36279.07999999993,36279.07999999993,36279.07999999993,36279.07999999993,36279.07999999993,36279.07999999993,36279.07999999993,36279.07999999993,36279.07999999993,
36279.07999999993,36279.07999999993,36279.07999999993,36279.07999999993,36281.309999999925,36297.239999999925,36309.029999999926,36316.24999999993,36316.24999999993,36318.72999999993,36321.18999999993,36323.679999999935,36326.18999999993,36326.18999999993,36346.66999999993,36346.66999999993,36346.66999999993,36346.66999999993,36349.30999999993,36351.93999999994,36357.249999999935,36357.249999999935,36359.91999999993,36365.28999999993,36365.28999999993,36365.28999999993,36368.00999999993,36370.72999999993,36370.72999999993,36370.72999999993,36376.25999999993,36376.25999999993,36379.06999999993,36381.89999999993,36390.44999999993,36393.32999999993,36399.11999999993,36402.099999999926,36405.059999999925,36435.31999999993,36435.31999999993,36435.31999999993,36444.669999999925,36444.669999999925,36444.669999999925,36447.809999999925,36454.10999999993,36454.10999999993,36457.28999999993,36479.86999999992,36493.019999999924,36526.97999999992,36530.44999999992,36540.96999999992,36540.96999999992,36540.96999999992,36540.96999999992,36540.96999999992,36540.96999999992,36540.96999999992,36540.96999999992,36540.96999999992,36540.96999999992,36540.96999999992,36544.50999999992,36544.50999999992,36548.049999999916,36551.60999999992,36551.60999999992,36551.60999999992,36558.729999999916,36558.729999999916,36558.729999999916,36562.31999999991,36573.23999999991,36573.23999999991,36587.98999999991,36587.98999999991,36587.98999999991,36591.69999999991,
36591.69999999991,36600.76999999991,36607.66999999991,36614.69999999991,36621.84999999991,36636.53999999991,36661.92999999991,36683.13999999991,36696.84999999991,36702.40999999991,36719.37999999991,36722.26999999991,36748.97999999991,36776.62999999991,36776.62999999991,36795.609999999906,36818.389999999905,36855.709999999905,36890.82999999991,36931.139999999905,36946.1299999999,36980.54999999991,37011.819999999905,37060.50999999991,37089.679999999906,37123.8299999999,37132.4799999999,37141.209999999905,37158.709999999905,37180.9099999999,37180.919999999904,37180.919999999904,37185.389999999905,37198.919999999904,37198.919999999904,37203.4899999999,37203.4999999999,37212.4799999999,37212.4799999999,37230.6399999999,37230.6399999999,37230.6399999999,37235.25999999989,37235.25999999989,37235.25999999989,37249.229999999894,37249.23999999989,37249.23999999989,37249.23999999989,37249.23999999989,37249.23999999989,37249.23999999989,37249.23999999989,37249.23999999989,37249.23999999989,37249.23999999989,37249.23999999989,37249.23999999989,37249.23999999989,37249.23999999989,37249.23999999989,37249.23999999989,37249.23999999989,37249.23999999989,37249.23999999989,37249.23999999989,37249.23999999989,37249.23999999989,37249.23999999989,37249.23999999989,37249.23999999989,37249.23999999989,37249.23999999989,37249.23999999989,37249.23999999989,37249.23999999989,37249.24999999989,37249.24999999989,37249.24999999989,37249.24999999989,
37251.48999999989,37251.48999999989,37253.74999999989,37253.74999999989,37258.29999999989,37258.29999999989,37260.59999999988,37262.91999999988,37262.91999999988,37262.91999999988,37274.66999999988,37277.05999999988,37279.45999999988,37281.86999999988,37281.86999999988,37281.86999999988,37289.25999999988,37294.22999999988,37296.75999999988,37296.75999999988,37299.28999999988,37301.83999999987,37304.419999999875,37304.419999999875,37304.419999999875,37304.419999999875,37309.629999999874,37312.21999999987,37312.21999999987,37312.21999999987,37314.83999999987,37320.11999999987,37320.11999999987,37320.11999999987,37320.11999999987,37320.11999999987,37344.629999999874,37344.629999999874,37344.629999999874,37347.419999999875,37347.419999999875,37350.239999999874,37355.93999999987,37358.819999999876,37382.07999999988,37397.11999999987,37425.08999999987,37425.08999999987,37431.47999999987,37431.47999999987,37431.47999999987,37434.68999999987,37437.89999999987,37441.12999999987,37457.479999999865,37460.78999999987,37460.78999999987,37460.78999999987,37460.78999999987,37460.78999999987,37464.10999999987,37464.10999999987,37470.83999999987,37487.66999999987,37487.66999999987,37487.66999999987,37491.06999999987,37494.48999999987,37497.939999999864,37501.39999999986,37501.39999999986,37501.39999999986,37501.39999999986,37501.39999999986,37501.39999999986,37501.39999999986,37501.39999999986,37501.39999999986,37504.87999999987,37504.87999999987,
37509.369999999864,37518.55999999987,37518.55999999987,37518.55999999987,37540.019999999866,37560.03999999987,37565.17999999987,37572.99999999987,37594.20999999987,37599.61999999987,37605.15999999987,37605.15999999987,37605.15999999987,37610.69999999987,37619.069999999876,37621.85999999987,37641.68999999987,37659.33999999987,37690.07999999987,37705.85999999987,37734.869999999864,37765.019999999866,37768.439999999864,37796.119999999864,37799.62999999987,37839.31999999986,37876.67999999986,37876.67999999986,37915.119999999864,37938.71999999986,37970.909999999865,37995.49999999987,38016.37999999987,38041.87999999987,38041.87999999987,38050.42999999986,38081.009999999864,38103.16999999987,38103.16999999987,38121.17999999986,38125.699999999866,38130.24999999987,38130.24999999987,38143.94999999987,38143.94999999987,38143.959999999875,38143.959999999875,38148.559999999874,38148.559999999874,38148.559999999874,38148.559999999874,38148.559999999874,38148.559999999874,38148.559999999874,38148.559999999874,38148.559999999874,38148.559999999874,38148.559999999874,38148.559999999874,38148.559999999874,38148.559999999874,38148.559999999874,38148.559999999874,38148.559999999874,38148.559999999874,38148.56999999987,38148.56999999987,38148.56999999987,38148.56999999987,38148.56999999987,38148.56999999987,38148.56999999987,38148.56999999987,38148.56999999987,38148.56999999987,38148.57999999986,38148.57999999986,38148.57999999986,38148.589999999866,38148.589999999866,
38148.589999999866,38150.81999999987,38150.81999999987,38155.36999999987,38164.60999999987,38166.95999999987,38166.95999999987,38169.31999999986,38171.699999999866,38176.449999999866,38181.24999999986,38183.67999999986,38186.12999999987,38186.12999999987,38188.589999999866,38206.159999999865,38211.34999999987,38213.92999999986,38213.92999999986,38219.10999999986,38221.71999999986,38224.34999999986,38224.34999999986,38229.63999999986,38232.31999999986,38232.31999999986,38237.70999999986,38237.70999999986,38259.829999999856,38265.499999999854,38265.499999999854,38265.499999999854,38265.499999999854,38265.499999999854,38268.399999999856,38268.399999999856,38268.399999999856,38271.26999999986,38297.74999999986,38322.13999999986,38350.439999999864,38350.439999999864,38360.119999999864,38360.119999999864,38360.119999999864,38360.119999999864,38360.119999999864,38360.119999999864,38360.119999999864,38360.119999999864,38360.119999999864,38360.119999999864,38360.119999999864,38363.409999999865,38383.479999999865,38383.479999999865,38393.689999999864,38393.689999999864,38397.10999999986,38410.94999999986,38446.45999999986,38450.06999999986,38461.049999999865,38483.30999999986,38483.30999999986,38483.30999999986,38483.30999999986,38483.30999999986,38483.30999999986,38483.30999999986,38483.30999999986,38483.30999999986,38487.06999999986,38490.839999999866,38490.839999999866,38490.839999999866,38490.839999999866,38490.839999999866,38498.439999999864,38498.439999999864,
38498.439999999864,38498.439999999864,38498.439999999864,38498.439999999864,38498.439999999864,38498.439999999864,38498.439999999864,38498.439999999864,38498.439999999864,38503.019999999866,38505.25999999987,38505.25999999987,38505.25999999987,38505.25999999987,38505.25999999987,38505.25999999987,38505.25999999987,38505.25999999987,38505.25999999987,38505.25999999987,38507.529999999875,38507.529999999875,38507.529999999875,38507.529999999875,38507.529999999875,38507.529999999875,38507.529999999875,38507.529999999875,38507.529999999875,38507.529999999875,38507.529999999875,38507.529999999875,38507.529999999875,38507.529999999875,38507.529999999875,38507.529999999875,38507.529999999875,38507.529999999875,38507.53999999988,38507.53999999988,38507.53999999988,38507.53999999988,38507.53999999988,38507.53999999988,38507.53999999988,38507.53999999988,38507.53999999988,38507.53999999988,38507.53999999988,38507.53999999988,38507.53999999988,38507.53999999988,38507.53999999988,38507.53999999988,38507.53999999988,38507.53999999988,38507.53999999988,38507.53999999988,38509.85999999988,38509.85999999988,38509.85999999988,38509.85999999988,38509.85999999988,38509.85999999988,38509.85999999988,38509.85999999988,38509.85999999988,38509.85999999988,38509.85999999988,38509.85999999988,38509.85999999988,38509.85999999988,38509.85999999988,38509.85999999988,38509.85999999988,38512.18999999988,38512.18999999988,38512.18999999988,38512.18999999988,38512.18999999988,
38514.41999999988,38521.19999999988,38523.47999999988,38528.06999999988,38535.02999999989,38535.039999999884,38537.369999999886,38539.719999999885,38551.619999999886,38554.039999999884,38556.47999999989,38561.40999999989,38566.38999999989,38566.38999999989,38566.38999999989,38566.38999999989,38568.899999999885,38568.899999999885,38568.899999999885,38581.719999999885,38586.929999999884,38592.189999999886,38594.84999999989,38594.84999999989,38594.84999999989,38594.84999999989,38594.84999999989,38597.49999999989,38597.49999999989,38597.49999999989,38597.49999999989,38597.49999999989,38597.49999999989,38600.159999999894,38600.159999999894,38600.159999999894,38600.159999999894,38602.8499999999,38602.8499999999,38602.8499999999,38602.8499999999,38602.8499999999,38602.8499999999,38602.8499999999,38602.8499999999,38602.8499999999,38602.8499999999,38602.8499999999,38602.8499999999,38602.8499999999,38602.8499999999,38602.8499999999,38602.8499999999,38602.8499999999,38605.549999999894,38605.549999999894,38605.549999999894,38605.549999999894,38605.549999999894,38605.549999999894,38605.549999999894,38605.549999999894,38605.549999999894,38605.549999999894,38605.549999999894,38605.549999999894,38605.549999999894,38605.549999999894,38605.549999999894,38605.549999999894,38605.549999999894,38605.549999999894,38605.549999999894,38605.549999999894,38605.549999999894,38605.549999999894,38605.549999999894,38605.549999999894,38605.549999999894,38605.549999999894,
38605.549999999894,38605.549999999894,38605.549999999894,38605.549999999894,38605.549999999894,38605.549999999894,38614.62999999989,38619.23999999989,38619.23999999989,38621.56999999989,38623.899999999885,38623.899999999885,38623.899999999885,38623.899999999885,38633.30999999989,38633.30999999989,38635.69999999989,38635.69999999989,38638.119999999886,38638.119999999886,38638.119999999886,38640.54999999989,38645.44999999989,38670.75999999989,38673.36999999989,38673.36999999989,38678.60999999989,38678.60999999989,38681.25999999989,38683.92999999989,38692.02999999989,38714.299999999894,38728.52999999989,38731.41999999989,38734.32999999989,38734.32999999989,38737.26999999989,38737.26999999989,38737.26999999989,38740.219999999885,38743.179999999884,38743.179999999884,38743.179999999884,38743.179999999884,38743.179999999884,38743.179999999884,38743.179999999884,38743.179999999884,38743.179999999884,38743.179999999884,38746.19999999989,38746.19999999989,38746.19999999989,38746.19999999989,38749.19999999989,38749.19999999989,38749.19999999989,38749.19999999989,38749.19999999989,38779.91999999989,38779.91999999989,38779.91999999989,38783.05999999989,38783.05999999989,38783.05999999989,38786.19999999989,38786.19999999989,38786.19999999989,38786.19999999989,38786.19999999989,38786.19999999989,38786.19999999989,38786.19999999989,38786.19999999989,38786.19999999989,38792.52999999989,38792.52999999989,38792.52999999989,38792.52999999989,38792.52999999989,
38792.52999999989,38792.52999999989,38801.52999999989,38801.52999999989,38803.80999999989,38824.73999999989,38827.12999999989,38829.52999999989,38829.52999999989,38831.939999999886,38831.939999999886,38831.939999999886,38834.359999999884,38834.359999999884,38836.789999999884,38836.789999999884,38836.789999999884,38836.789999999884,38836.789999999884,38836.789999999884,38836.789999999884,38836.789999999884,38836.789999999884,38849.26999999988,38849.26999999988,38849.26999999988,38849.26999999988,38849.26999999988,38849.26999999988,38849.26999999988,38849.26999999988,38851.80999999988,38851.80999999988,38851.80999999988,38854.359999999884,38854.359999999884,38854.359999999884,38856.969999999885,38856.969999999885,38856.969999999885,38856.969999999885,38856.969999999885,38856.969999999885,38856.969999999885,38856.969999999885,38856.969999999885,38856.969999999885,38856.969999999885,38856.969999999885,38856.969999999885,38859.54999999988,38859.54999999988,38859.54999999988,38859.54999999988,38859.54999999988,38859.54999999988,38859.54999999988,38859.54999999988,38859.54999999988,38859.54999999988,38859.54999999988,38859.54999999988,38859.54999999988,38859.54999999988,38859.54999999988,38859.54999999988,38859.54999999988,38859.54999999988,38859.54999999988,38859.54999999988,38859.54999999988,38859.54999999988,38859.54999999988,38862.12999999988,38864.719999999885,38864.719999999885,38864.719999999885,38864.719999999885,38864.719999999885,38864.719999999885,
38864.719999999885,38864.719999999885,38866.939999999886,38866.939999999886,38869.17999999989,38869.17999999989,38869.17999999989,38869.17999999989,38871.4199999999,38873.67999999989,38882.82999999989,38882.82999999989,38882.82999999989,38882.82999999989,38885.159999999894,38897.03999999989,38897.03999999989,38901.88999999989,38901.88999999989,38901.89999999989,38909.2799999999,38909.2799999999,38909.2799999999,38909.2799999999,38909.2799999999,38909.2799999999,38909.2799999999,38909.2799999999,38911.7599999999,38919.239999999896,38921.769999999895,38934.489999999896,38960.9199999999,38960.9199999999,38963.6399999999,38966.36999999989,38966.36999999989,38966.36999999989,38966.36999999989,38966.36999999989,38966.36999999989,38966.36999999989,38974.659999999894,38977.449999999895,38977.449999999895,38977.449999999895,38977.449999999895,38977.449999999895,38980.25999999989,38980.25999999989,38980.25999999989,38980.25999999989,38980.25999999989,38980.25999999989,38980.25999999989,38980.25999999989,38980.25999999989,38980.25999999989,38980.25999999989,38980.25999999989,38980.25999999989,38980.26999999989,38980.26999999989,38980.26999999989,38980.26999999989,38980.26999999989,38980.26999999989,38985.90999999989,38988.72999999989,38988.72999999989,38988.72999999989,38988.72999999989,38988.72999999989,38988.72999999989,38988.72999999989,38988.72999999989,38988.72999999989,38988.72999999989,38988.72999999989,38988.72999999989,
38988.72999999989,38988.72999999989,38988.72999999989,38988.72999999989,38988.72999999989,38988.72999999989,38988.72999999989,38988.72999999989,38993.219999999885,38995.47999999989,38995.47999999989,38995.47999999989,38995.47999999989,38995.47999999989,38997.73999999989,38997.73999999989,39004.63999999989,39009.269999999895,39016.2999999999,39042.699999999895,39045.129999999896,39045.129999999896,39050.059999999896,39050.059999999896,39050.059999999896,39050.059999999896,39052.5299999999,39052.5299999999,39059.989999999896,39059.989999999896,39062.519999999895,39062.519999999895,39062.519999999895,39062.519999999895,39062.519999999895,39062.519999999895,39065.049999999894,39065.049999999894,39065.049999999894,39065.049999999894,39065.049999999894,39065.049999999894,39067.589999999895,39067.589999999895,39067.589999999895,39067.589999999895,39067.589999999895,39067.589999999895,39067.589999999895,39067.589999999895,39067.589999999895,39067.589999999895,39067.589999999895,39067.589999999895,39067.589999999895,39067.589999999895,39067.589999999895,39067.589999999895,39067.5999999999,39067.5999999999,39067.5999999999,39067.5999999999,39067.5999999999,39067.5999999999,39067.5999999999,39067.5999999999,39067.5999999999,39067.5999999999,39067.5999999999,39067.5999999999,39067.5999999999,39067.5999999999,39067.5999999999,39067.5999999999,39067.5999999999,39067.5999999999,39067.5999999999,39067.5999999999,39067.5999999999,39067.5999999999,
39067.5999999999,39074.3299999999,39085.7699999999,39090.43999999991,39095.17999999991,39097.55999999991,39109.66999999991,39114.59999999991,39140.189999999915,39158.87999999992,39178.049999999916,39189.229999999916,39215.219999999914,39239.48999999992,39251.869999999915,39270.84999999991,39293.66999999991,39327.12999999991,39368.86999999991,39401.62999999991,39435.319999999905,39458.319999999905,39489.539999999906,39521.61999999991,39550.569999999905,39584.25999999991,39614.289999999906,39644.99999999991,39649.439999999915,39685.35999999991,39699.06999999991,39708.259999999915,39712.94999999992,39722.259999999915,39722.259999999915,39722.259999999915,39722.259999999915,39722.259999999915,39722.259999999915,39722.259999999915,39722.259999999915,39722.259999999915,39722.259999999915,39722.259999999915,39722.26999999992,39722.26999999992,39722.26999999992,39722.26999999992,39726.939999999915,39726.939999999915,39726.939999999915,39726.939999999915,39726.939999999915,39726.939999999915,39726.939999999915,39726.939999999915,39726.939999999915,39726.939999999915,39726.939999999915,39726.939999999915,39726.939999999915,39726.939999999915,39726.939999999915,39726.939999999915,39726.939999999915,39726.939999999915,39726.939999999915,39726.939999999915,39726.939999999915,39726.939999999915,39726.939999999915,39726.939999999915,39726.939999999915,39726.939999999915,39726.939999999915,39726.939999999915,39726.939999999915,39726.939999999915,39726.939999999915,39726.939999999915,
39726.939999999915,39726.939999999915,39726.939999999915,39726.939999999915,39726.939999999915,39726.939999999915,39726.939999999915,39731.409999999916,39733.659999999916,39735.91999999992,39735.91999999992,39735.91999999992,39735.91999999992,39735.92999999991,39735.92999999991,39735.92999999991,39735.92999999991,39735.92999999991,39735.92999999991,39738.19999999992,39738.19999999992,39738.19999999992,39738.19999999992,39738.19999999992,39738.19999999992,39738.19999999992,39738.19999999992,39738.19999999992,39738.19999999992,39738.19999999992,39738.19999999992,39738.19999999992,39738.19999999992,39738.19999999992,39738.19999999992,39738.19999999992,39738.19999999992,39738.19999999992,39738.19999999992,39738.19999999992,39738.19999999992,39738.19999999992,39738.19999999992,39738.19999999992,39738.19999999992,39738.19999999992,39738.19999999992,39740.51999999992,39740.51999999992,39740.51999999992,39740.51999999992,39740.51999999992,39740.51999999992,39740.51999999992,39740.51999999992,39740.51999999992,39740.51999999992,39740.51999999992,39740.51999999992,39740.51999999992,39740.51999999992,39756.95999999992,39759.35999999992,39759.35999999992,39759.35999999992,39759.35999999992,39759.35999999992,39759.35999999992,39781.31999999992,39781.31999999992,39781.31999999992,39781.31999999992,39783.81999999992,39783.81999999992,39783.81999999992,39783.81999999992,39783.81999999992,39783.81999999992,39783.81999999992,39783.81999999992,
