19731.649999999925,19731.649999999925,19731.659999999927,19731.659999999927,19731.659999999927,19731.659999999927,19731.659999999927,19732.73999999993,19732.73999999993,19735.50999999993,19738.359999999928,19744.269999999928,19744.87999999993,19749.839999999927,19751.109999999928,19758.969999999925,19765.869999999926,19776.029999999926,19778.289999999928,19786.779999999926,19791.579999999925,19802.489999999925,19811.189999999922,19824.779999999922,19835.169999999925,19842.939999999922,19854.30999999992,19862.54999999992,19877.41999999992,19882.859999999917,19882.859999999917,19882.859999999917,19883.959999999915,19883.959999999915,19883.959999999915,19883.969999999917,19883.969999999917,19883.969999999917,19883.969999999917,19883.969999999917,19883.969999999917,19883.969999999917,19883.969999999917,19883.969999999917,19886.179999999917,19886.189999999915,19886.189999999915,19886.189999999915,19886.189999999915,19887.299999999912,19887.299999999912,19887.299999999912,19887.299999999912,19887.299999999912,19887.299999999912,19887.299999999912,19887.299999999912,19887.299999999912,19887.299999999912,19887.299999999912,19887.299999999912,19887.299999999912,19887.299999999912,19887.299999999912,19887.299999999912,19887.309999999914,19887.309999999914,19887.309999999914,19887.309999999914,19887.309999999914,19887.309999999914,19887.319999999912,19887.319999999912,19887.319999999912,19887.319999999912,19887.319999999912,19887.319999999912,19887.319999999912,19887.319999999912,19887.319999999912,
19887.319999999912,19887.319999999912,19888.019999999913,19888.71999999991,19888.71999999991,19889.429999999913,19889.429999999913,19889.429999999913,19890.859999999913,19894.489999999914,19894.489999999914,19896.719999999914,19903.609999999913,19914.159999999913,19921.859999999913,19934.45999999991,19936.319999999912,19941.019999999913,19951.679999999913,19956.679999999913,19969.079999999914,19994.289999999914,20008.129999999914,20011.679999999913,20014.059999999914,20020.099999999915,20030.029999999915,20050.349999999915,20062.229999999916,20062.229999999916,20062.229999999916,20062.229999999916,20062.229999999916,20062.229999999916,20062.229999999916,20067.619999999915,20071.699999999917,20071.699999999917,20071.699999999917,20071.699999999917,20071.699999999917,20073.069999999916,20073.069999999916,20074.449999999917,20074.449999999917,20074.449999999917,20074.449999999917,20074.449999999917,20074.449999999917,20074.449999999917,20074.449999999917,20074.449999999917,20074.449999999917,20074.449999999917,20074.449999999917,20074.449999999917,20074.449999999917,20074.449999999917,20074.449999999917,20074.449999999917,20074.449999999917,20074.449999999917,20074.449999999917,20074.449999999917,20074.449999999917,20074.449999999917,20074.459999999915,20074.459999999915,20074.459999999915,20074.459999999915,20075.84999999992,20075.84999999992,20075.84999999992,20075.84999999992,20075.84999999992,20075.84999999992,20075.84999999992,20075.84999999992,20075.84999999992,20075.84999999992,
20075.85999999992,20075.85999999992,20075.85999999992,20075.85999999992,20075.85999999992,20075.85999999992,20076.69999999992,20077.55999999992,20077.55999999992,20080.99999999992,20090.70999999992,20092.51999999992,20094.33999999992,20101.76999999992,20107.46999999992,20114.24999999992,20129.31999999992,20130.33999999992,20133.42999999992,20134.469999999917,20136.54999999992,20152.629999999917,20165.95999999992,20184.46999999992,20212.29999999992,20216.019999999917,20218.519999999917,20221.039999999917,20224.829999999918,20241.579999999918,20242.88999999992,20269.659999999916,20269.659999999916,20269.659999999916,20269.659999999916,20269.659999999916,20269.659999999916,20269.659999999916,20269.659999999916,20269.659999999916,20269.659999999916,20269.659999999916,20269.659999999916,20269.659999999916,20269.659999999916,20269.659999999916,20269.659999999916,20269.659999999916,20269.659999999916,20269.659999999916,20269.659999999916,20271.039999999917,20271.039999999917,20271.039999999917,20271.039999999917,20271.039999999917,20271.039999999917,20271.039999999917,20271.039999999917,20271.039999999917,20271.039999999917,20271.039999999917,20271.039999999917,20271.039999999917,20271.039999999917,20271.039999999917,20271.039999999917,20271.039999999917,20271.039999999917,20271.039999999917,20271.039999999917,20272.429999999917,20272.429999999917,20272.429999999917,20276.59999999992,20276.59999999992,20276.59999999992,20276.59999999992,20276.59999999992,20276.59999999992,
20276.609999999917,20276.609999999917,20276.609999999917,20276.61999999992,20276.61999999992,20279.489999999918,20283.37999999992,20290.419999999922,20295.57999999992,20296.62999999992,20299.79999999992,20308.49999999992,20316.349999999922,20318.63999999992,20332.81999999992,20332.81999999992,20332.81999999992,20334.029999999922,20338.959999999923,20346.439999999922,20352.80999999992,20355.39999999992,20374.019999999924,20380.909999999923,20385.109999999924,20409.689999999922,20417.199999999924,20420.389999999923,20423.469999999925,20431.249999999924,20451.94999999992,20453.56999999992,20487.17999999992,20488.90999999992,20502.96999999992,20519.09999999992,20520.91999999992,20520.91999999992,20520.91999999992,20520.91999999992,20520.91999999992,20520.91999999992,20520.91999999992,20520.91999999992,20520.91999999992,20526.40999999992,20526.40999999992,20526.40999999992,20526.40999999992,20526.40999999992,20526.40999999992,20526.40999999992,20528.24999999992,20528.24999999992,20528.24999999992,20528.24999999992,20528.24999999992,20528.24999999992,20528.24999999992,20528.24999999992,20528.24999999992,20528.24999999992,20528.24999999992,20528.24999999992,20528.24999999992,20528.24999999992,20528.24999999992,20528.24999999992,20528.24999999992,20528.24999999992,20528.24999999992,20528.24999999992,20531.95999999992,20531.95999999992,20531.95999999992,20531.95999999992,20531.95999999992,20531.95999999992,20531.95999999992,20535.68999999992,
20535.68999999992,20535.68999999992,20535.68999999992,20535.699999999917,20535.699999999917,20535.699999999917,20536.83999999992,20536.83999999992,20536.84999999992,20537.97999999992,20540.24999999992,20540.24999999992,20549.54999999992,20550.72999999992,20555.52999999992,20565.359999999917,20579.399999999918,20582.00999999992,20585.949999999917,20591.279999999915,20614.949999999913,20632.429999999913,20638.399999999914,20659.979999999916,20683.959999999915,20685.599999999915,20714.319999999916,20747.789999999914,20747.789999999914,20755.039999999914,20756.869999999915,20781.089999999913,20800.159999999916,20800.169999999915,20805.979999999916,20809.889999999916,20811.849999999915,20813.819999999916,20815.789999999917,20815.789999999917,20815.789999999917,20815.789999999917,20817.769999999917,20837.879999999917,20837.879999999917,20837.879999999917,20837.879999999917,20837.879999999917,20837.879999999917,20837.879999999917,20837.879999999917,20837.879999999917,20837.879999999917,20837.879999999917,20837.889999999916,20837.889999999916,20837.889999999916,20837.889999999916,20837.889999999916,20837.889999999916,20837.889999999916,20837.889999999916,20837.889999999916,20837.889999999916,20837.889999999916,20837.889999999916,20837.889999999916,20837.889999999916,20837.889999999916,20837.889999999916,20837.889999999916,20837.889999999916,20837.889999999916,20837.889999999916,20837.889999999916,20837.889999999916,20837.889999999916,20837.889999999916,20837.889999999916,20837.889999999916,
20837.889999999916,20837.889999999916,20837.889999999916,20837.889999999916,20837.889999999916,20837.889999999916,20837.889999999916,20837.889999999916,20837.889999999916,20842.949999999917,20844.229999999916,20845.519999999917,20849.409999999916,20850.729999999916,20862.809999999914,20866.949999999913,20871.139999999916,20881.119999999915,20897.399999999918,20928.499999999916,20953.229999999916,20979.109999999917,21011.829999999918,21040.399999999918,21066.24999999992,21068.269999999917,21076.469999999917,21086.81999999992,21095.17999999992,21136.04999999992,21136.04999999992,21153.88999999992,21158.40999999992,21158.40999999992,21160.67999999992,21160.67999999992,21162.96999999992,21165.259999999922,21165.259999999922,21165.259999999922,21165.259999999922,21165.259999999922,21165.259999999922,21165.259999999922,21165.259999999922,21165.259999999922,21165.259999999922,21165.259999999922,21165.259999999922,21165.259999999922,21165.259999999922,21165.259999999922,21165.259999999922,21165.259999999922,21165.259999999922,21165.259999999922,21165.259999999922,21165.259999999922,21165.259999999922,21165.259999999922,21165.259999999922,21165.259999999922,21165.259999999922,21165.259999999922,21165.259999999922,21165.259999999922,21165.259999999922,21169.869999999923,21172.21999999992,21172.21999999992,21172.21999999992,21172.21999999992,21174.53999999992,21174.53999999992,21174.53999999992,21174.53999999992,21174.53999999992,21174.53999999992,21174.53999999992,21174.53999999992,
21174.549999999923,21174.549999999923,21174.55999999992,21174.55999999992,21174.55999999992,21174.56999999992,21177.37999999992,21183.05999999992,21183.05999999992,21185.939999999922,21191.789999999924,21191.789999999924,21196.249999999924,21208.46999999992,21242.549999999923,21256.289999999924,21258.019999999924,21279.389999999927,21283.199999999924,21324.62999999992,21326.56999999992,21346.44999999992,21356.72999999992,21377.579999999918,21420.85999999992,21423.07999999992,21436.48999999992,21484.97999999992,21504.04999999992,21506.45999999992,21511.28999999992,21511.28999999992,21511.28999999992,21511.28999999992,21513.71999999992,21513.71999999992,21516.14999999992,21516.14999999992,21516.14999999992,21518.58999999992,21518.58999999992,21518.58999999992,21518.58999999992,21518.58999999992,21518.58999999992,21518.58999999992,21523.50999999992,21523.50999999992,21526.029999999915,21530.999999999916,21530.999999999916,21530.999999999916,21530.999999999916,21530.999999999916,21530.999999999916,21530.999999999916,21530.999999999916,21530.999999999916,21530.999999999916,21530.999999999916,21535.999999999916,21535.999999999916,21535.999999999916,21535.999999999916,21535.999999999916,21535.999999999916,21535.999999999916,21535.999999999916,21535.999999999916,21535.999999999916,21535.999999999916,21535.999999999916,21535.999999999916,21535.999999999916,21535.999999999916,21535.999999999916,21535.999999999916,21535.999999999916,21535.999999999916,21535.999999999916,
21535.999999999916,21535.999999999916,21543.699999999917,21546.819999999916,21556.329999999918,21569.519999999917,21571.16999999992,21571.16999999992,21571.16999999992,21576.17999999992,21577.86999999992,21577.86999999992,21577.86999999992,21577.86999999992,21577.86999999992,21577.86999999992,21577.86999999992,21577.86999999992,21579.549999999916,21579.549999999916,21581.229999999916,21581.229999999916,21581.229999999916,21581.229999999916,21581.229999999916,21581.229999999916,21581.229999999916,21581.229999999916,21581.229999999916,21586.34999999992,21586.34999999992,21586.34999999992,21586.34999999992,21586.34999999992,21586.34999999992,21586.34999999992,21586.34999999992,21588.079999999918,21588.079999999918,21588.079999999918,21588.079999999918,21588.079999999918,21588.079999999918,21588.079999999918,21588.079999999918,21588.079999999918,21588.079999999918,21588.079999999918,21588.079999999918,21588.079999999918,21588.079999999918,21588.079999999918,21588.079999999918,21588.079999999918,21588.079999999918,21588.079999999918,21588.079999999918,21588.079999999918,21588.079999999918,21588.079999999918,21588.079999999918,21588.079999999918,21588.079999999918,21588.079999999918,21588.079999999918,21588.079999999918,21591.569999999916,21591.569999999916,21591.569999999916,21591.569999999916,21591.569999999916,21591.569999999916,21591.569999999916,21591.569999999916,21591.569999999916,21591.569999999916,21591.569999999916,21591.569999999916,21591.569999999916,21591.569999999916,
21591.569999999916,21591.569999999916,21591.569999999916,21591.569999999916,21591.569999999916,21591.569999999916,21591.569999999916,21596.359999999917,21596.359999999917,21597.959999999915,21606.049999999916,21611.019999999917,21611.019999999917,21612.699999999917,21612.699999999917,21614.379999999917,21622.879999999917,21622.889999999916,21622.889999999916,21626.41999999992,21628.149999999918,21636.879999999917,21638.659999999916,21658.599999999915,21658.599999999915,21667.959999999915,21669.849999999915,21669.849999999915,21669.849999999915,21669.849999999915,21669.849999999915,21673.66999999992,21673.66999999992,21673.66999999992,21673.66999999992,21673.66999999992,21673.66999999992,21673.66999999992,21673.66999999992,21673.66999999992,21673.66999999992,21673.66999999992,21673.66999999992,21687.329999999918,21687.329999999918,21687.329999999918,21689.329999999918,21689.329999999918,21689.329999999918,21689.329999999918,21705.47999999992,21705.47999999992,21707.52999999992,21711.65999999992,21711.65999999992,21711.65999999992,21711.65999999992,21711.65999999992,21711.65999999992,21711.65999999992,21711.65999999992,21711.65999999992,21711.65999999992,21711.65999999992,21711.65999999992,21711.65999999992,21711.65999999992,21711.65999999992,21711.65999999992,21713.73999999992,21713.73999999992,21713.73999999992,21713.73999999992,21713.73999999992,21713.73999999992,21713.73999999992,21713.73999999992,21713.73999999992,21713.73999999992,21713.73999999992,
21713.73999999992,21713.73999999992,21713.73999999992,21715.38999999992,21715.38999999992,21715.38999999992,21718.67999999992,21718.67999999992,21721.99999999992,21742.60999999992,21742.60999999992,21744.37999999992,21744.37999999992,21747.92999999992,21749.72999999992,21751.529999999922,21751.529999999922,21756.959999999923,21756.959999999923,21760.799999999923,21760.799999999923,21760.799999999923,21760.799999999923,21760.799999999923,21762.64999999992,21762.64999999992,21779.749999999924,21799.459999999923,21801.46999999992,21801.46999999992,21801.46999999992,21801.46999999992,21815.78999999992,21815.78999999992,21815.78999999992,21815.78999999992,21817.89999999992,21817.89999999992,21820.009999999922,21820.009999999922,21822.12999999992,21822.12999999992,21822.12999999992,21822.12999999992,21822.12999999992,21822.12999999992,21822.12999999992,21841.46999999992,21841.46999999992,21841.46999999992,21841.46999999992,21841.46999999992,21841.46999999992,21841.46999999992,21841.46999999992,21841.46999999992,21841.46999999992,21841.46999999992,21841.46999999992,21841.46999999992,21841.46999999992,21841.46999999992,21841.46999999992,21841.46999999992,21841.46999999992,21841.46999999992,21841.46999999992,21841.46999999992,21841.46999999992,21841.46999999992,21841.46999999992,21845.849999999922,21845.849999999922,21845.849999999922,21845.849999999922,21848.049999999923,21848.049999999923,21852.479999999923,21852.479999999923,21852.479999999923,
21852.479999999923,21852.479999999923,21852.479999999923,21852.479999999923,21852.479999999923,21852.479999999923,21861.199999999924,21861.199999999924,21861.199999999924,21862.96999999992,21873.80999999992,21873.80999999992,21873.80999999992,21875.64999999992,21881.209999999923,21892.519999999924,21892.519999999924,21894.459999999923,21896.399999999925,21904.209999999923,21920.249999999924,21924.349999999926,21941.069999999923,21945.329999999925,21945.329999999925,21945.329999999925,21945.329999999925,21945.329999999925,21947.479999999927,21947.479999999927,21947.479999999927,21947.479999999927,21951.819999999927,21951.819999999927,21951.819999999927,21951.829999999925,21951.829999999925,21951.829999999925,21951.829999999925,21951.829999999925,21951.829999999925,21951.829999999925,21951.829999999925,21951.829999999925,21951.829999999925,21951.829999999925,21951.829999999925,21951.829999999925,21951.829999999925,21951.829999999925,21951.829999999925,21951.829999999925,21951.829999999925,21951.829999999925,21951.829999999925,21951.829999999925,21951.829999999925,21954.019999999928,21954.019999999928,21954.019999999928,21958.43999999993,21958.43999999993,21958.43999999993,21958.43999999993,21958.43999999993,21958.43999999993,21958.43999999993,21958.43999999993,21958.43999999993,21958.43999999993,21958.43999999993,21958.43999999993,21958.43999999993,21958.43999999993,21958.43999999993,21958.43999999993,21958.43999999993,21958.43999999993,21958.43999999993,21958.43999999993,
21958.43999999993,21958.449999999928,21958.449999999928,21958.449999999928,21960.249999999927,21963.859999999928,21963.859999999928,21969.30999999993,21984.139999999927,21989.819999999927,21993.619999999926,21993.619999999926,21995.579999999925,21995.579999999925,21995.579999999925,21995.579999999925,21995.579999999925,21995.579999999925,21995.579999999925,21997.509999999926,21999.439999999926,22003.339999999924,22003.339999999924,22003.339999999924,22003.339999999924,22003.339999999924,22003.339999999924,22003.339999999924,22003.339999999924,22003.339999999924,22003.339999999924,22003.339999999924,22003.339999999924,22003.339999999924,22003.339999999924,22003.339999999924,22003.339999999924,22003.339999999924,22003.339999999924,22003.339999999924,22003.339999999924,22003.339999999924,22003.339999999924,22003.339999999924,22003.339999999924,22003.339999999924,22003.339999999924,22003.339999999924,22003.339999999924,22003.339999999924,22003.339999999924,22003.339999999924,22003.339999999924,22003.339999999924,22003.339999999924,22003.339999999924,22003.339999999924,22003.339999999924,22003.339999999924,22003.339999999924,22003.339999999924,22003.339999999924,22005.309999999925,22005.309999999925,22005.309999999925,22005.309999999925,22005.309999999925,22005.309999999925,22005.309999999925,22005.309999999925,22013.23999999993,22013.23999999993,22013.23999999993,22013.23999999993,22013.23999999993,22013.23999999993,22013.23999999993,22013.23999999993,22013.23999999993,22013.23999999993,
22016.909999999927,22016.909999999927,22024.379999999925,22024.379999999925,22032.079999999925,22032.079999999925,22032.079999999925,22034.019999999924,22035.969999999925,22035.969999999925,22035.969999999925,22035.969999999925,22035.969999999925,22049.909999999923,22051.939999999922,22051.939999999922,22051.939999999922,22053.979999999923,22062.199999999924,22072.689999999922,22074.819999999923,22092.339999999924,22094.549999999923,22094.549999999923,22094.549999999923,22094.55999999992,22094.55999999992,22101.33999999992,22103.60999999992,22103.60999999992,22103.60999999992,22105.889999999923,22105.889999999923,22105.889999999923,22105.889999999923,22105.889999999923,22105.889999999923,22105.889999999923,22105.889999999923,22110.48999999992,22110.48999999992,22110.48999999992,22110.48999999992,22110.48999999992,22110.48999999992,22110.48999999992,22110.48999999992,22110.48999999992,22110.48999999992,22110.48999999992,22110.48999999992,22110.48999999992,22110.48999999992,22110.48999999992,22110.48999999992,22110.48999999992,22110.48999999992,22110.48999999992,22110.48999999992,22110.48999999992,22110.48999999992,22110.48999999992,22110.48999999992,22110.48999999992,22110.48999999992,22110.48999999992,22110.48999999992,22112.80999999992,22112.80999999992,22112.80999999992,22115.14999999992,22115.14999999992,22115.14999999992,22115.14999999992,22115.14999999992,22115.14999999992,22115.14999999992,22115.14999999992,22117.48999999992,22117.48999999992,
22117.48999999992,22117.48999999992,22117.48999999992,22117.48999999992,22117.48999999992,22119.389999999923,22130.969999999925,22130.969999999925,22134.919999999922,22134.919999999922,22140.92999999992,22153.349999999922,22153.349999999922,22155.48999999992,22155.48999999992,22161.839999999924,22163.979999999923,22166.129999999925,22166.129999999925,22168.299999999927,22168.299999999927,22172.669999999925,22172.669999999925,22177.159999999923,22177.159999999923,22181.659999999923,22181.659999999923,22181.659999999923,22183.929999999924,22190.789999999924,22195.429999999924,22195.429999999924,22197.759999999926,22197.759999999926,22214.489999999925,22231.71999999993,22252.11999999993,22252.11999999993,22267.79999999993,22270.44999999993,22270.44999999993,22286.67999999993,22292.169999999933,22303.28999999993,22317.44999999993,22323.219999999932,22337.83999999993,22370.94999999993,22392.68999999993,22427.76999999993,22444.309999999932,22444.309999999932,22444.309999999932,22484.94999999993,22512.919999999933,22537.929999999935,22552.439999999933,22556.089999999935,22563.529999999933,22578.309999999936,22582.03999999994,22608.42999999994,22608.42999999994,22612.23999999994,22612.23999999994,22616.10999999994,22616.10999999994,22616.10999999994,22616.10999999994,22619.95999999994,22619.95999999994,22619.95999999994,22619.95999999994,22619.95999999994,22619.95999999994,22619.95999999994,22619.95999999994,22619.95999999994,22619.95999999994,22619.95999999994,
22626.14999999994,22636.70999999994,22647.599999999944,22663.54999999994,22679.919999999944,22701.589999999946,22724.189999999944,22750.469999999947,22772.259999999944,22783.419999999944,22803.449999999943,22815.06999999994,22820.949999999943,22838.90999999994,22873.07999999994,22898.52999999994,22927.92999999994,22937.949999999935,22941.309999999936,22954.889999999938,22982.329999999936,22985.789999999935,23006.839999999935,23024.669999999936,23050.069999999938,23075.909999999938,23083.389999999938,23110.029999999937,23110.029999999937,23137.10999999994,23141.00999999994,23144.93999999994,23152.80999999994,23160.75999999994,23160.75999999994,23160.75999999994,23168.68999999994,23168.68999999994,23168.68999999994,23176.729999999938,23176.729999999938,23176.729999999938,23184.75999999994,23205.01999999994,23209.09999999994,23209.09999999994,23209.09999999994,23209.09999999994,23209.09999999994,23209.09999999994,23209.09999999994,23209.09999999994,23209.09999999994,23213.18999999994,23213.18999999994,23213.18999999994,23213.18999999994,23213.199999999943,23217.29999999994,23217.29999999994,23217.29999999994,23217.29999999994,23217.29999999994,23217.29999999994,23217.29999999994,23217.29999999994,23217.309999999943,23217.309999999943,23217.309999999943,23217.309999999943,23217.309999999943,23217.309999999943,23217.309999999943,23217.309999999943,23217.309999999943,23217.309999999943,23217.309999999943,23217.309999999943,23217.309999999943,23217.309999999943,
23217.309999999943,23217.309999999943,23217.309999999943,23226.13999999994,23226.13999999994,23226.13999999994,23230.679999999942,23233.059999999943,23233.059999999943,23233.059999999943,23233.059999999943,23233.059999999943,23233.059999999943,23235.379999999943,23246.899999999943,23249.239999999943,23251.599999999944,23256.419999999944,23256.419999999944,23256.419999999944,23256.419999999944,23256.419999999944,23256.419999999944,23258.829999999944,23276.029999999944,23276.029999999944,23276.039999999943,23278.529999999944,23281.039999999943,23281.039999999943,23283.559999999943,23286.109999999942,23304.079999999944,23304.079999999944,23304.079999999944,23304.079999999944,23304.079999999944,23306.709999999945,23309.349999999944,23309.349999999944,23312.009999999944,23317.36999999994,23317.36999999994,23317.36999999994,23317.36999999994,23317.36999999994,23325.50999999994,23325.50999999994,23330.98999999994,23330.98999999994,23358.94999999994,23361.79999999994,23370.429999999942,23376.25999999994,23396.97999999994,23396.97999999994,23412.109999999942,23433.759999999944,23436.889999999945,23459.039999999943,23459.039999999943,23459.039999999943,23459.039999999943,23459.039999999943,23459.039999999943,23465.45999999994,23465.45999999994,23471.919999999944,23471.919999999944,23471.919999999944,23471.919999999944,23471.919999999944,23471.919999999944,23471.919999999944,23471.919999999944,23471.919999999944,23471.919999999944,23471.919999999944,23471.919999999944,23471.919999999944,
23471.919999999944,23471.919999999944,23471.919999999944,23471.919999999944,23471.919999999944,23471.919999999944,23471.919999999944,23471.919999999944,23471.919999999944,23474.209999999945,23478.889999999945,23478.889999999945,23497.739999999943,23500.149999999943,23502.59999999994,23510.13999999994,23520.04999999994,23527.52999999994,23527.52999999994,23527.52999999994,23530.02999999994,23530.02999999994,23530.02999999994,23530.02999999994,23530.02999999994,23530.02999999994,23530.02999999994,23530.02999999994,23530.02999999994,23530.02999999994,23530.02999999994,23530.02999999994,23530.02999999994,23530.02999999994,23530.02999999994,23530.02999999994,23530.02999999994,23530.02999999994,23530.02999999994,23530.02999999994,23530.02999999994,23530.02999999994,23530.02999999994,23530.02999999994,23530.02999999994,23530.02999999994,23530.02999999994,23530.02999999994,23530.02999999994,23532.55999999994,23532.55999999994,23532.55999999994,23532.55999999994,23532.55999999994,23532.55999999994,23532.55999999994,23532.55999999994,23532.55999999994,23532.55999999994,23532.55999999994,23532.55999999994,23532.569999999938,23532.569999999938,23550.499999999938,23550.499999999938,23550.499999999938,23550.499999999938,23550.499999999938,23550.499999999938,23550.499999999938,23555.709999999937,23555.709999999937,23555.709999999937,23555.709999999937,23558.33999999994,23558.33999999994,23558.33999999994,23563.619999999937,23563.619999999937,23563.619999999937,
23563.619999999937,23563.619999999937,23563.619999999937,23563.619999999937,23568.219999999936,23582.389999999938,23584.789999999935,23587.209999999937,23597.019999999935,23604.489999999936,23604.489999999936,23604.489999999936,23612.059999999936,23612.059999999936,23612.059999999936,23612.059999999936,23617.209999999937,23619.799999999937,23619.799999999937,23619.799999999937,23625.029999999937,23625.029999999937,23630.329999999936,23633.01999999994,23633.01999999994,23633.01999999994,23635.709999999937,23638.459999999937,23638.459999999937,23641.189999999937,23641.189999999937,23641.189999999937,23643.92999999994,23643.92999999994,23643.92999999994,23646.67999999994,23669.169999999936,23674.919999999936,23674.919999999936,23677.819999999938,23680.779999999937,23710.659999999934,23713.709999999934,23716.769999999935,23719.839999999935,23719.839999999935,23726.029999999937,23726.029999999937,23726.029999999937,23732.26999999994,23741.729999999938,23748.229999999938,23777.659999999938,23808.169999999936,23825.53999999994,23843.23999999994,23850.409999999938,23850.409999999938,23850.409999999938,23850.409999999938,23850.409999999938,23854.00999999994,23854.00999999994,23857.61999999994,23857.61999999994,23857.61999999994,23857.61999999994,23857.61999999994,23857.61999999994,23857.61999999994,23857.61999999994,23857.61999999994,23864.87999999994,23864.87999999994,23864.87999999994,23864.87999999994,23872.20999999994,23909.559999999943,23909.559999999943,23952.20999999994,
23956.79999999994,23973.29999999994,23973.29999999994,23975.70999999994,23982.98999999994,23990.429999999942,23997.949999999943,24026.559999999943,24026.559999999943,24056.739999999947,24088.579999999947,24097.479999999945,24121.779999999944,24134.149999999947,24165.999999999945,24182.369999999944,24209.259999999944,24233.449999999946,24265.259999999944,24298.069999999945,24324.249999999945,24331.829999999947,24331.829999999947,24370.49999999995,24398.259999999947,24414.349999999948,24434.63999999995,24463.53999999995,24471.899999999947,24493.129999999946,24514.579999999947,24527.599999999944,24531.959999999945,24540.699999999943,24540.699999999943,24549.50999999994,24562.75999999994,24562.75999999994,24562.75999999994,24589.55999999994,24598.589999999942,24598.589999999942,24598.589999999942,24598.589999999942,24598.589999999942,24603.129999999943,24603.129999999943,24603.129999999943,24603.129999999943,24603.129999999943,24603.129999999943,24603.129999999943,24603.129999999943,24603.129999999943,24603.129999999943,24603.129999999943,24603.129999999943,24603.129999999943,24603.129999999943,24603.129999999943,24603.13999999994,24603.14999999994,24603.14999999994,24603.14999999994,24603.14999999994,24603.14999999994,24603.14999999994,24603.14999999994,24603.14999999994,24603.14999999994,24603.14999999994,24603.159999999938,24603.159999999938,24603.159999999938,24603.159999999938,24603.159999999938,24603.159999999938,24603.159999999938,24603.159999999938,24603.159999999938,
24603.159999999938,24603.159999999938,24614.719999999936,24614.719999999936,24614.719999999936,24614.719999999936,24614.719999999936,24614.719999999936,24614.719999999936,24617.109999999935,24617.109999999935,24621.819999999938,24624.19999999994,24626.66999999994,24643.889999999938,24653.889999999938,24653.889999999938,24671.599999999937,24674.169999999936,24674.169999999936,24674.169999999936,24681.949999999935,24681.949999999935,24681.949999999935,24681.949999999935,24681.949999999935,24681.949999999935,24684.559999999936,24687.189999999937,24695.139999999934,24695.139999999934,24697.799999999934,24697.799999999934,24697.799999999934,24700.469999999936,24700.469999999936,24700.469999999936,24700.469999999936,24700.469999999936,24703.149999999936,24703.149999999936,24703.149999999936,24703.149999999936,24703.149999999936,24703.149999999936,24703.149999999936,24703.149999999936,24703.149999999936,24703.149999999936,24703.149999999936,24703.149999999936,24703.149999999936,24703.149999999936,24703.149999999936,24703.149999999936,24703.149999999936,24703.149999999936,24703.149999999936,24703.149999999936,24703.149999999936,24703.149999999936,24703.149999999936,24708.60999999994,24708.60999999994,24708.60999999994,24708.60999999994,24708.60999999994,24708.60999999994,24708.60999999994,24708.60999999994,24708.60999999994,24708.60999999994,24708.60999999994,24708.60999999994,24708.60999999994,24708.60999999994,24708.60999999994,24708.60999999994,24708.60999999994,24708.60999999994,
24715.52999999994,24715.52999999994,24717.94999999994,24727.409999999938,24737.09999999994,24746.98999999994,24772.39999999994,24790.89999999994,24821.22999999994,24844.22999999994,24867.929999999942,24889.359999999942,24917.90999999994,24950.779999999944,24984.679999999946,25016.189999999944,25026.899999999943,25070.829999999944,25101.289999999943,25108.949999999943,25143.979999999945,25151.889999999945,25163.909999999945,25208.899999999943,25225.679999999942,25238.31999999994,25268.13999999994,25281.039999999943,25294.029999999944,25302.779999999944,25307.159999999945,25307.159999999945,25311.559999999943,25315.979999999945,25315.979999999945,25320.469999999943,25338.209999999945,25338.209999999945,25347.139999999945,25347.139999999945,25347.139999999945,25347.139999999945,25347.139999999945,25351.649999999943,25351.649999999943,25356.16999999994,25356.16999999994,25356.16999999994,25356.16999999994,25356.16999999994,25356.16999999994,25356.16999999994,25356.16999999994,25356.16999999994,25356.16999999994,25356.16999999994,25356.17999999994,25356.17999999994,25356.17999999994,25356.17999999994,25356.17999999994,25356.17999999994,25356.17999999994,25356.189999999937,25356.189999999937,25356.189999999937,25356.189999999937,25356.189999999937,25356.189999999937,25356.189999999937,25356.189999999937,25356.189999999937,25356.189999999937,25356.189999999937,25356.189999999937,25356.189999999937,25356.189999999937,25356.189999999937,25356.189999999937,25356.189999999937,
