1236.38,1236.39,1236.4,1236.4200000000003,1236.4700000000003,1236.4900000000002,1236.5300000000002,1236.6600000000003,1236.7300000000002,1237.1700000000003,1237.5800000000002,1237.6600000000003,1237.9100000000003,1237.9100000000003,1238.1500000000003,1238.2600000000002,1238.2600000000002,1238.3300000000002,1238.3700000000003,1238.3700000000003,1238.6600000000003,1238.9200000000003,1239.1800000000003,1239.4500000000003,1239.9700000000003,1240.7500000000002,1241.1300000000003,1241.8700000000003,1242.7300000000002,1243.8600000000004,1244.8500000000004,1245.2200000000003,1246.66,1247.9,1249.18,1251.51,1252.1,1253.3,1253.51,1254.24,1254.99,1255.86,1256.6299999999999,1258.2299999999998,1260.2199999999998,1262.5399999999997,1263.5399999999997,1265.4599999999998,1265.5899999999997,1265.5899999999997,1265.5899999999997,1265.5899999999997,1265.5899999999997,1265.5999999999997,1265.5999999999997,1265.5999999999997,1265.61,1265.61,1265.61,1265.61,1265.61,1265.61,1265.61,1265.61,1265.61,1265.61,1265.61,1265.61,1265.61,1265.61,1265.61,1265.61,1265.61,1265.61,1265.62,1265.62,1265.62,1265.6299999999999,1265.6299999999999,1265.6299999999999,1265.6399999999999,1265.6399999999999,1265.6399999999999,1265.6499999999999,1265.6499999999999,1265.6499999999999,1265.6599999999999,1265.6599999999999,1265.6599999999999,1265.6599999999999,1265.6599999999999,1265.6599999999999,1265.6599999999999,1265.6599999999999,1265.6599999999999,1265.6699999999998,1265.6699999999998,1265.6699999999998,1265.6799999999998,1265.6799999999998,
1265.6799999999998,1265.6799999999998,1265.6799999999998,1265.6899999999998,1265.6999999999998,1265.78,1265.86,1266.1999999999998,1266.4399999999998,1266.87,1267.28,1267.59,1267.6399999999999,1267.6399999999999,1267.82,1267.9099999999999,1267.9099999999999,1267.96,1268.1599999999999,1268.1599999999999,1268.1699999999998,1268.1699999999998,1268.6399999999999,1268.86,1269.6599999999999,1270.3999999999999,1270.79,1271.55,1272.21,1273.76,1275.18,1276.8899999999999,1278.57,1280.5499999999997,1282.4499999999998,1284.56,1285.8999999999999,1286.7899999999997,1287.4299999999998,1288.59,1288.86,1289.9199999999998,1291.0099999999998,1293.85,1295.7599999999998,1297.8799999999999,1300.4299999999998,1302.84,1303.34,1303.34,1303.34,1303.34,1303.34,1303.34,1303.35,1303.35,1303.35,1303.35,1303.35,1303.35,1303.35,1303.35,1303.35,1303.35,1303.35,1303.36,1303.36,1303.36,1303.37,1303.37,1303.37,1303.37,1303.37,1303.37,1303.37,1303.37,1303.37,1303.37,1303.37,1303.37,1303.37,1303.37,1303.37,1303.37,1303.37,1303.37,1303.37,1303.37,1303.37,1303.37,1303.37,1303.37,1303.37,1303.37,1303.37,1303.37,1303.3799999999999,1303.3799999999999,1303.3799999999999,1303.3799999999999,
1303.3799999999999,1303.3799999999999,1303.3799999999999,1303.3999999999999,1303.3999999999999,1303.4699999999998,1303.5099999999998,1303.7399999999998,1303.7399999999998,1303.7599999999998,1303.9399999999998,1304.0699999999997,1304.4499999999998,1305.0499999999997,1305.2499999999998,1305.7299999999998,1306.1399999999999,1306.2399999999998,1306.3999999999999,1306.6499999999999,1306.9699999999998,1307.36,1307.83,1308.1899999999998,1308.31,1308.82,1310.0,1310.52,1311.22,1312.89,1313.43,1313.52,1315.0,1316.0700000000002,1317.93,1318.14,1319.69,1321.2,1322.4,1324.41,1326.5100000000002,1328.43,1329.98,1331.4299999999998,1334.1499999999999,1336.5099999999998,1339.4499999999998,1339.9499999999998,1340.12,1340.6299999999999,1340.6299999999999,1340.6299999999999,1340.6299999999999,1340.6299999999999,1340.6299999999999,1340.6299999999999,1340.6299999999999,1340.6299999999999,1340.6299999999999,1340.6399999999999,1340.6399999999999,1340.6399999999999,1340.6399999999999,1340.6399999999999,1340.6399999999999,1340.6399999999999,1340.6399999999999,1340.6399999999999,1340.6499999999999,1340.6499999999999,1340.6499999999999,1340.6599999999999,1340.6599999999999,1340.6599999999999,1340.6699999999998,1340.6699999999998,1340.6699999999998,1340.6699999999998,1340.6699999999998,1340.6699999999998,1340.6699999999998,1340.6699999999998,1340.6699999999998,1340.6699999999998,1340.6699999999998,1340.6699999999998,1340.6699999999998,1340.6699999999998,1340.6799999999998,1340.6799999999998,1340.6799999999998,1340.6899999999998,1340.6899999999998,1340.6899999999998,1340.6899999999998,1340.6899999999998,1340.6899999999998,1340.6899999999998,1340.6899999999998,1340.6999999999998,
1340.6999999999998,1340.6999999999998,1340.7199999999998,1340.7399999999998,1340.7399999999998,1340.7599999999998,1340.8099999999997,1340.8799999999997,1341.1499999999996,1341.3799999999994,1341.6599999999994,1342.0999999999992,1342.3199999999993,1342.3199999999993,1342.3199999999993,1342.3599999999994,1342.4399999999994,1342.5899999999992,1342.6699999999994,1342.8699999999994,1343.4999999999993,1343.6399999999994,1343.7799999999993,1344.4499999999994,1345.3999999999994,1345.4599999999994,1345.7499999999993,1346.4499999999994,1346.5699999999995,1347.5299999999995,1347.9399999999994,1348.8399999999995,1350.1799999999994,1352.3599999999992,1353.3099999999993,1355.6099999999992,1356.1999999999994,1358.1599999999994,1358.3699999999994,1358.7999999999993,1359.4399999999994,1360.0999999999992,1360.7699999999993,1363.0499999999993,1364.479999999999,1367.729999999999,1369.819999999999,1370.089999999999,1370.089999999999,1370.089999999999,1370.089999999999,1370.089999999999,1370.099999999999,1370.099999999999,1370.099999999999,1370.099999999999,1370.099999999999,1370.099999999999,1370.099999999999,1370.099999999999,1370.099999999999,1370.099999999999,1370.099999999999,1370.099999999999,1370.099999999999,1370.099999999999,1370.099999999999,1370.099999999999,1370.099999999999,1370.099999999999,1370.099999999999,1370.099999999999,1370.099999999999,1370.099999999999,1370.099999999999,1370.099999999999,1370.099999999999,1370.099999999999,1370.099999999999,1370.099999999999,1370.099999999999,1370.099999999999,1370.099999999999,1370.099999999999,1370.099999999999,1370.099999999999,1370.099999999999,1370.099999999999,1370.109999999999,1370.109999999999,1370.109999999999,1370.119999999999,1370.119999999999,1370.119999999999,1370.119999999999,1370.119999999999,1370.119999999999,1370.119999999999,1370.119999999999,1370.119999999999,
1370.119999999999,1370.129999999999,1370.129999999999,1370.139999999999,1370.189999999999,1370.2799999999988,1370.349999999999,1370.599999999999,1370.639999999999,1370.809999999999,1370.839999999999,1370.919999999999,1371.299999999999,1371.789999999999,1371.859999999999,1371.969999999999,1372.169999999999,1372.219999999999,1372.7299999999989,1372.9099999999987,1373.0499999999988,1373.1499999999987,1373.7099999999987,1373.8099999999986,1374.2499999999986,1374.5399999999986,1375.2099999999987,1375.3999999999987,1375.9199999999987,1376.8599999999988,1377.7199999999987,1378.6999999999987,1380.2999999999986,1380.6299999999987,1382.5699999999988,1384.7699999999986,1386.7399999999986,1388.6799999999985,1389.4699999999987,1390.1599999999985,1391.2099999999984,1392.8999999999985,1394.6599999999985,1396.0899999999983,1397.0099999999982,1398.079999999998,1400.979999999998,1402.259999999998,1402.259999999998,1402.259999999998,1402.259999999998,1402.259999999998,1402.259999999998,1402.259999999998,1402.259999999998,1402.259999999998,1402.259999999998,1402.259999999998,1402.259999999998,1402.259999999998,1402.259999999998,1402.259999999998,1402.259999999998,1402.259999999998,1402.259999999998,1402.259999999998,1402.259999999998,1402.259999999998,1402.259999999998,1402.259999999998,1402.259999999998,1402.269999999998,1402.269999999998,1402.269999999998,1402.269999999998,1402.269999999998,1402.269999999998,1402.269999999998,1402.269999999998,1402.269999999998,1402.269999999998,1402.269999999998,1402.279999999998,1402.279999999998,1402.279999999998,1402.279999999998,1402.279999999998,1402.279999999998,1402.289999999998,1402.289999999998,1402.289999999998,1402.289999999998,1402.289999999998,1402.289999999998,1402.289999999998,1402.289999999998,1402.289999999998,1402.289999999998,1402.289999999998,1402.299999999998,
1402.299999999998,1402.299999999998,1402.299999999998,1402.299999999998,1402.3299999999979,1402.3299999999979,1402.3399999999979,1402.3399999999979,1402.449999999998,1402.649999999998,1402.999999999998,1403.049999999998,1403.5899999999979,1403.7299999999977,1403.8799999999978,1404.5699999999977,1404.6999999999975,1404.8399999999976,1404.9799999999975,1405.0799999999977,1405.5399999999975,1405.6499999999976,1405.8799999999976,1406.3299999999977,1407.0499999999975,1407.6299999999976,1408.5899999999976,1409.7699999999975,1410.5699999999974,1411.3999999999974,1412.8099999999972,1413.6399999999974,1414.5099999999973,1416.4299999999973,1418.1899999999973,1420.6399999999974,1421.4799999999973,1422.4699999999973,1423.3599999999974,1425.0599999999972,1425.8799999999974,1426.4299999999973,1428.6799999999973,1430.6099999999974,1432.5899999999974,1433.9899999999973,1438.0199999999973,1439.8699999999974,1439.8799999999974,1439.8799999999974,1439.8899999999974,1439.8899999999974,1439.8899999999974,1439.8999999999974,1439.8999999999974,1439.8999999999974,1439.8999999999974,1439.8999999999974,1439.9099999999974,1439.9099999999974,1439.9099999999974,1439.9099999999974,1439.9099999999974,1439.9099999999974,1439.9099999999974,1439.9099999999974,1439.9099999999974,1439.9099999999974,1439.9099999999974,1439.9099999999974,1439.9099999999974,1439.9199999999973,1439.9199999999973,1439.9199999999973,1439.9199999999973,1439.9199999999973,1439.9299999999973,1439.9299999999973,1439.9299999999973,1439.9299999999973,1439.9299999999973,1439.9399999999973,1439.9399999999973,1439.9399999999973,1439.9399999999973,1439.9399999999973,1439.9399999999973,1439.9399999999973,1439.9399999999973,1439.9499999999973,1439.9499999999973,1439.9499999999973,1439.9499999999973,1439.9499999999973,1439.9499999999973,1439.9499999999973,1439.9499999999973,1439.9499999999973,1439.9499999999973,1439.9499999999973,
1439.9499999999973,1439.9499999999973,1439.9599999999973,1439.9799999999973,1439.9899999999973,1440.0599999999972,1440.1699999999973,1440.3199999999972,1440.4599999999973,1440.5799999999972,1440.9299999999973,1441.2999999999972,1441.5599999999972,1441.6599999999974,1441.6999999999973,1441.7799999999972,1441.8599999999972,1441.8999999999974,1442.2199999999973,1442.7799999999972,1442.8699999999974,1442.9599999999973,1443.1499999999974,1443.9699999999973,1444.6899999999973,1444.8699999999974,1446.1699999999973,1446.2399999999973,1446.5799999999972,1446.7799999999972,1447.4899999999973,1448.4799999999973,1449.8999999999974,1450.8999999999974,1451.9399999999973,1453.7899999999972,1456.0699999999972,1458.2899999999972,1458.9699999999973,1459.9799999999973,1460.8999999999974,1461.9499999999973,1463.5599999999974,1464.6799999999973,1466.7299999999973,1468.5899999999974,1470.8099999999974,1471.7999999999975,1471.7999999999975,1471.7999999999975,1471.7999999999975,1471.7999999999975,1471.7999999999975,1471.7999999999975,1471.7999999999975,1471.7999999999975,1471.7999999999975,1471.8099999999974,1471.8099999999974,1471.8099999999974,1471.8099999999974,1471.8099999999974,1471.8199999999974,1471.8199999999974,1471.8199999999974,1471.8299999999974,1471.8299999999974,1471.8299999999974,1471.8299999999974,1471.8299999999974,1471.8399999999976,1471.8399999999976,1471.8399999999976,1471.8399999999976,1471.8399999999976,1471.8399999999976,1471.8399999999976,1471.8399999999976,1471.8399999999976,1471.8399999999976,1471.8399999999976,1471.8499999999976,1471.8499999999976,1471.8499999999976,1471.8499999999976,1471.8499999999976,1471.8599999999976,1471.8599999999976,1471.8599999999976,1471.8599999999976,1471.8599999999976,1471.8599999999976,1471.8599999999976,1471.8599999999976,1471.8699999999976,1471.8699999999976,1471.8699999999976,1471.8699999999976,1471.8699999999976,1471.8699999999976,
1471.8699999999976,1471.8699999999976,1471.8699999999976,1471.8699999999976,1471.8799999999976,1471.9499999999975,1471.9699999999975,1472.0599999999977,1472.3799999999976,1472.4899999999977,1472.8799999999976,1473.1299999999976,1473.2799999999977,1473.5899999999976,1473.8099999999977,1473.9399999999976,1473.9799999999977,1474.0199999999977,1474.1799999999976,1474.4799999999977,1474.5299999999977,1475.4599999999978,1476.0599999999977,1477.1199999999976,1477.2999999999977,1477.8699999999976,1478.3899999999976,1479.1899999999978,1479.6799999999978,1480.1099999999979,1481.0099999999977,1482.049999999998,1483.569999999998,1484.9199999999978,1486.4299999999978,1487.9299999999978,1489.069999999998,1489.9199999999978,1490.1399999999978,1490.5799999999979,1490.9099999999978,1491.239999999998,1492.5999999999979,1494.6099999999979,1496.4499999999978,1499.539999999998,1501.8399999999979,1502.5399999999977,1502.5399999999977,1502.5399999999977,1502.5399999999977,1502.549999999998,1502.549999999998,1502.549999999998,1502.549999999998,1502.549999999998,1502.549999999998,1502.549999999998,1502.549999999998,1502.549999999998,1502.549999999998,1502.549999999998,1502.549999999998,1502.549999999998,1502.559999999998,1502.559999999998,1502.559999999998,1502.569999999998,1502.569999999998,1502.569999999998,1502.569999999998,1502.569999999998,1502.5799999999979,1502.5799999999979,1502.5799999999979,1502.5799999999979,1502.5799999999979,1502.5899999999979,1502.5899999999979,1502.5899999999979,1502.5999999999979,1502.5999999999979,1502.5999999999979,1502.5999999999979,1502.5999999999979,1502.6099999999979,1502.6099999999979,1502.6099999999979,1502.6099999999979,1502.6099999999979,1502.6099999999979,1502.6099999999979,1502.6099999999979,1502.6099999999979,1502.6099999999979,1502.6099999999979,1502.6099999999979,1502.6099999999979,1502.6099999999979,1502.6099999999979,
1502.6099999999979,1502.6099999999979,1502.6199999999978,1502.6399999999978,1502.669999999998,1502.669999999998,1502.779999999998,1502.8399999999979,1503.029999999998,1503.229999999998,1503.409999999998,1503.5899999999979,1503.979999999998,1504.229999999998,1504.8299999999979,1504.969999999998,1505.019999999998,1505.069999999998,1505.309999999998,1505.809999999998,1506.189999999998,1506.469999999998,1507.239999999998,1507.949999999998,1508.429999999998,1508.649999999998,1508.799999999998,1509.789999999998,1509.869999999998,1511.359999999998,1512.0599999999981,1512.869999999998,1514.219999999998,1515.939999999998,1516.679999999998,1518.8999999999978,1519.949999999998,1521.509999999998,1523.239999999998,1524.269999999998,1524.799999999998,1525.8899999999978,1527.819999999998,1528.819999999998,1531.4899999999977,1533.9599999999975,1537.1899999999976,1539.8899999999976,1540.0599999999977,1540.0599999999977,1540.0599999999977,1540.0599999999977,1540.0599999999977,1540.0599999999977,1540.0599999999977,1540.0599999999977,1540.0599999999977,1540.0599999999977,1540.0699999999977,1540.0699999999977,1540.0699999999977,1540.0699999999977,1540.0699999999977,1540.0799999999977,1540.0799999999977,1540.0799999999977,1540.0799999999977,1540.0799999999977,1540.0799999999977,1540.0799999999977,1540.0799999999977,1540.0899999999976,1540.0899999999976,1540.0899999999976,1540.0899999999976,1540.0899999999976,1540.0999999999976,1540.0999999999976,1540.0999999999976,1540.0999999999976,1540.0999999999976,1540.0999999999976,1540.0999999999976,1540.0999999999976,1540.0999999999976,1540.0999999999976,1540.0999999999976,1540.0999999999976,1540.0999999999976,1540.0999999999976,1540.0999999999976,1540.0999999999976,1540.0999999999976,1540.0999999999976,1540.0999999999976,1540.0999999999976,1540.0999999999976,1540.0999999999976,1540.0999999999976,1540.0999999999976,
1540.0999999999976,1540.1199999999976,1540.1199999999976,1540.1199999999976,1540.1499999999976,1540.1899999999976,1540.2599999999975,1540.3399999999976,1540.5899999999976,1541.0099999999977,1541.7099999999975,1542.0399999999977,1542.1199999999976,1542.2399999999975,1542.2799999999975,1542.6399999999974,1542.9699999999973,1543.2699999999975,1543.5299999999975,1543.6399999999974,1544.3199999999974,1544.3799999999974,1545.1999999999973,1545.2099999999975,1545.8899999999974,1546.0299999999975,1546.4699999999975,1546.5499999999975,1546.8599999999974,1547.3199999999974,1548.1999999999975,1548.7899999999975,1550.1099999999974,1550.3899999999974,1551.9299999999973,1553.1399999999974,1555.2599999999975,1557.8999999999974,1559.6099999999974,1559.8599999999974,1562.1599999999974,1562.5599999999972,1564.1599999999974,1565.8299999999974,1568.1499999999974,1570.5399999999975,1573.8599999999974,1575.3299999999974,1575.9999999999975,1576.3399999999974,1576.6799999999976,1576.8499999999974,1576.8499999999974,1576.8599999999974,1576.8599999999974,1576.8599999999974,1576.8699999999974,1576.8699999999974,1576.8799999999976,1576.8799999999976,1576.8799999999976,1576.8799999999976,1576.8799999999976,1576.8799999999976,1576.8799999999976,1576.8799999999976,1576.8799999999976,1576.8799999999976,1576.8799999999976,1576.8799999999976,1576.8799999999976,1576.8799999999976,1576.8799999999976,1576.8899999999976,1576.8899999999976,1576.8999999999976,1576.8999999999976,1576.8999999999976,1576.8999999999976,1576.8999999999976,1576.8999999999976,1576.8999999999976,1576.8999999999976,1576.8999999999976,1576.8999999999976,1576.9099999999976,1576.9099999999976,1576.9099999999976,1576.9099999999976,1576.9099999999976,1576.9099999999976,1576.9099999999976,1576.9099999999976,1576.9099999999976,1576.9099999999976,1576.9199999999976,1576.9199999999976,1576.9199999999976,1576.9199999999976,1576.9199999999976,
1576.9299999999976,1576.9299999999976,1576.9399999999976,1576.9399999999976,1576.9499999999975,1576.9499999999975,1577.0099999999977,1577.0499999999977,1577.0899999999976,1577.2599999999977,1577.5699999999977,1577.8099999999977,1578.4199999999976,1578.6899999999976,1578.7999999999977,1578.8399999999976,1578.9899999999975,1579.1899999999976,1579.2699999999977,1579.5199999999977,1579.6499999999976,1579.8299999999977,1580.2799999999977,1580.8099999999977,1581.4299999999976,1581.4299999999976,1581.9999999999977,1582.6399999999976,1583.6399999999976,1584.4499999999978,1585.5099999999977,1586.9499999999978,1588.3999999999976,1588.9999999999977,1589.9599999999978,1590.6099999999976,1592.8799999999976,1593.7699999999977,1595.3099999999977,1595.7399999999977,1596.2999999999977,1597.1999999999978,1597.7599999999977,1599.3399999999976,1601.4599999999978,1603.5299999999977,1606.3499999999976,1607.4199999999978,1607.4199999999978,1607.4299999999978,1607.4299999999978,1607.4299999999978,1607.4299999999978,1607.4299999999978,1607.4299999999978,1607.4299999999978,1607.4399999999978,1607.4399999999978,1607.4399999999978,1607.4399999999978,1607.4399999999978,1607.4499999999978,1607.4499999999978,1607.4499999999978,1607.4499999999978,1607.4499999999978,1607.4499999999978,1607.4499999999978,1607.4599999999978,1607.4599999999978,1607.4599999999978,1607.4699999999978,1607.4699999999978,1607.4699999999978,1607.4699999999978,1607.4699999999978,1607.4699999999978,1607.4699999999978,1607.4799999999977,1607.4799999999977,1607.4799999999977,1607.4799999999977,1607.4799999999977,1607.4899999999977,1607.4899999999977,1607.4899999999977,1607.4999999999977,1607.4999999999977,1607.4999999999977,1607.4999999999977,1607.4999999999977,1607.5099999999977,1607.5099999999977,1607.5099999999977,1607.5099999999977,1607.5099999999977,1607.5199999999977,1607.5199999999977,1607.5199999999977,1607.5199999999977,
1607.5199999999977,1607.5199999999977,1607.5299999999977,1607.5399999999977,1607.5599999999977,1607.6499999999976,1607.7199999999975,1607.8699999999976,1608.3099999999977,1608.3799999999976,1608.4899999999977,1608.9899999999977,1609.1299999999976,1609.2799999999977,1609.4299999999976,1609.6399999999976,1609.8899999999976,1609.9399999999976,1610.2199999999978,1610.3999999999976,1610.5499999999977,1611.1099999999976,1611.4299999999976,1611.7199999999978,1612.3599999999976,1612.7899999999977,1613.6299999999976,1614.1799999999976,1615.0499999999977,1616.7499999999977,1617.3199999999977,1618.3399999999976,1618.3399999999976,1619.9399999999978,1621.1699999999976,1622.6599999999974,1623.2699999999975,1624.9399999999976,1625.5899999999974,1626.1399999999974,1627.6099999999974,1628.8999999999974,1630.4599999999975,1632.0699999999974,1633.6099999999974,1635.9899999999973,1638.9099999999974,1639.1999999999973,1639.1999999999973,1639.1999999999973,1639.1999999999973,1639.1999999999973,1639.1999999999973,1639.1999999999973,1639.1999999999973,1639.1999999999973,1639.2099999999973,1639.2099999999973,1639.2099999999973,1639.2099999999973,1639.2099999999973,1639.2099999999973,1639.2099999999973,1639.2099999999973,1639.2099999999973,1639.2099999999973,1639.2099999999973,1639.2099999999973,1639.2099999999973,1639.2099999999973,1639.2099999999973,1639.2099999999973,1639.2099999999973,1639.2099999999973,1639.2099999999973,1639.2199999999973,1639.2199999999973,1639.2199999999973,1639.2199999999973,1639.2199999999973,1639.2199999999973,1639.2199999999973,1639.2199999999973,1639.2199999999973,1639.2199999999973,1639.2299999999973,1639.2299999999973,1639.2299999999973,1639.2299999999973,1639.2299999999973,1639.2299999999973,1639.2299999999973,1639.2299999999973,1639.2299999999973,1639.2299999999973,1639.2399999999973,1639.2399999999973,1639.2399999999973,1639.2399999999973,1639.2399999999973,
1639.2399999999973,1639.2399999999973,1639.2399999999973,1639.2499999999973,1639.2899999999972,1639.3599999999974,1639.5299999999972,1639.8399999999972,1639.8599999999972,1639.9199999999971,1640.0899999999972,1640.199999999997,1640.5699999999972,1640.709999999997,1640.9199999999971,1640.959999999997,1641.2999999999972,1641.3099999999972,1641.3499999999972,1641.699999999997,1642.0599999999972,1642.3499999999972,1642.5999999999972,1643.1699999999971,1644.0099999999973,1644.2999999999972,1644.6099999999972,1644.7299999999973,1646.2499999999973,1647.4799999999973,1648.7199999999973,1648.8799999999974,1649.7899999999972,1649.9599999999973,1651.1799999999973,1652.8499999999974,1653.8299999999974,1656.2899999999972,1657.5899999999972,1658.1399999999971,1658.939999999997,1659.7499999999973,1661.4199999999971,1662.279999999997,1663.529999999997,1666.529999999997,1669.249999999997,1669.959999999997,1669.959999999997,1669.959999999997,1669.959999999997,1669.959999999997,1669.959999999997,1669.959999999997,1669.959999999997,1669.959999999997,1669.959999999997,1669.969999999997,1669.969999999997,1669.969999999997,1669.969999999997,1669.969999999997,1669.969999999997,1669.969999999997,1669.969999999997,1669.969999999997,1669.969999999997,1669.969999999997,1669.969999999997,1669.969999999997,1669.969999999997,1669.969999999997,1669.969999999997,1669.969999999997,1669.969999999997,1669.969999999997,1669.979999999997,1669.979999999997,1669.979999999997,1669.979999999997,1669.979999999997,1669.979999999997,1669.979999999997,1669.979999999997,1669.979999999997,1669.979999999997,1669.979999999997,1669.979999999997,1669.979999999997,1669.979999999997,1669.979999999997,1669.989999999997,1669.989999999997,1669.999999999997,1669.999999999997,1669.999999999997,1669.999999999997,1669.999999999997,1669.999999999997,1669.999999999997,
1669.999999999997,1669.999999999997,1669.999999999997,1669.999999999997,1670.019999999997,1670.119999999997,1670.119999999997,1670.279999999997,1670.409999999997,1670.659999999997,1671.069999999997,1671.3999999999971,1671.809999999997,1671.979999999997,1672.1499999999971,1672.279999999997,1672.319999999997,1672.4099999999971,1672.4199999999971,1672.6599999999971,1672.6599999999971,1672.709999999997,1673.029999999997,1673.459999999997,1673.8599999999972,1674.6599999999971,1674.979999999997,1676.009999999997,1676.739999999997,1678.3899999999971,1678.3899999999971,1679.6699999999971,1681.1299999999972,1682.7999999999972,1685.0099999999973,1687.7199999999973,1689.5299999999975,1690.7799999999975,1691.0399999999975,1691.3099999999974,1692.7499999999973,1693.8399999999974,1695.0799999999974,1696.4999999999973,1698.9999999999973,1701.9499999999973,1705.8399999999974,1707.3599999999974,1707.5399999999975,1707.5399999999975,1707.5399999999975,1707.5399999999975,1707.5399999999975,1707.5399999999975,1707.5499999999975,1707.5499999999975,1707.5499999999975,1707.5499999999975,1707.5499999999975,1707.5499999999975,1707.5499999999975,1707.5599999999974,1707.5599999999974,1707.5699999999974,1707.5699999999974,1707.5699999999974,1707.5699999999974,1707.5699999999974,1707.5699999999974,1707.5699999999974,1707.5699999999974,1707.5699999999974,1707.5799999999974,1707.5799999999974,1707.5799999999974,1707.5799999999974,1707.5799999999974,1707.5799999999974,1707.5799999999974,1707.5799999999974,1707.5799999999974,1707.5899999999974,1707.5899999999974,1707.5899999999974,1707.5899999999974,1707.5899999999974,1707.5999999999974,1707.5999999999974,1707.5999999999974,1707.5999999999974,1707.5999999999974,1707.5999999999974,1707.5999999999974,1707.5999999999974,1707.5999999999974,1707.5999999999974,1707.5999999999974,1707.5999999999974,1707.5999999999974,1707.5999999999974,
1707.6099999999974,1707.6099999999974,1707.6199999999974,1707.6199999999974,1707.6199999999974,1707.6299999999974,1707.6299999999974,1707.8499999999974,1708.2599999999973,1708.6199999999974,1708.8499999999974,1708.9399999999973,1709.1999999999973,1709.2999999999975,1709.3299999999974,1709.5599999999974,1709.7199999999975,1709.8899999999974,1710.1499999999974,1710.4599999999975,1710.9799999999975,1711.1399999999976,1711.3499999999974,1711.8399999999974,1712.2299999999975,1712.3499999999974,1713.2699999999975,1714.3199999999974,1714.7299999999975,1716.1399999999976,1716.7599999999975,1717.5599999999977,1719.0799999999977,1720.0599999999977,1722.3199999999977,1724.2299999999977,1724.6499999999976,1724.8599999999976,1724.9699999999978,1725.1899999999978,1725.6299999999976,1726.9599999999978,1728.4399999999978,1730.4499999999978,1732.1699999999978,1733.5599999999977,1737.0199999999977,1738.3999999999978,1738.4099999999978,1738.4099999999978,1738.4199999999978,1738.4199999999978,1738.4199999999978,1738.4199999999978,1738.4199999999978,1738.4199999999978,1738.4199999999978,1738.4199999999978,1738.4199999999978,1738.4199999999978,1738.4199999999978,1738.4199999999978,1738.4299999999978,1738.4299999999978,1738.4299999999978,1738.4299999999978,1738.4299999999978,1738.4299999999978,1738.4299999999978,1738.4299999999978,1738.4299999999978,1738.4299999999978,1738.4299999999978,1738.4399999999978,1738.4399999999978,1738.4399999999978,1738.4399999999978,1738.4399999999978,1738.4399999999978,1738.4399999999978,1738.4399999999978,1738.4399999999978,1738.4399999999978,1738.4399999999978,1738.4499999999978,1738.4499999999978,1738.4599999999978,1738.4599999999978,1738.4599999999978,1738.4599999999978,1738.4599999999978,1738.4599999999978,1738.4599999999978,1738.4599999999978,1738.4599999999978,1738.4699999999978,1738.4699999999978,1738.479999999998,1738.479999999998,1738.479999999998,
1738.479999999998,1738.489999999998,1738.489999999998,1738.489999999998,1738.489999999998,1738.499999999998,1738.529999999998,1738.559999999998,1738.699999999998,1739.029999999998,1739.4199999999978,1739.739999999998,1739.919999999998,1739.959999999998,1740.059999999998,1740.069999999998,1740.279999999998,1740.319999999998,1740.509999999998,1740.549999999998,1740.559999999998,1740.679999999998,1741.009999999998,1741.319999999998,1741.449999999998,1741.969999999998,1742.959999999998,1743.8299999999979,1744.9599999999978,1745.9099999999978,1747.3299999999979,1748.3899999999978,1749.8499999999979,1752.1099999999979,1753.2199999999978,1754.0799999999979,1754.279999999998,1755.289999999998,1756.019999999998,1756.2299999999977,1756.3299999999977,1756.9699999999978,1758.3799999999978,1760.3099999999977,1761.9499999999978,1765.2299999999977,1767.5399999999977,1767.6799999999978,1768.6199999999978,1768.7499999999977,1768.7599999999977,1768.7599999999977,1768.7599999999977,1768.7599999999977,1768.7599999999977,1768.7599999999977,1768.7599999999977,1768.7599999999977,1768.7599999999977,1768.7599999999977,1768.7599999999977,1768.7699999999977,1768.7699999999977,1768.7699999999977,1768.7699999999977,1768.7699999999977,1768.7699999999977,1768.7699999999977,1768.7699999999977,1768.7699999999977,1768.7699999999977,1768.7699999999977,1768.7799999999977,1768.7799999999977,1768.7799999999977,1768.7799999999977,1768.7799999999977,1768.7799999999977,1768.7799999999977,1768.7799999999977,1768.7799999999977,1768.7799999999977,1768.7799999999977,1768.7799999999977,1768.7799999999977,1768.7799999999977,1768.7799999999977,1768.7799999999977,1768.7899999999977,1768.7899999999977,1768.7999999999977,1768.7999999999977,1768.7999999999977,1768.7999999999977,1768.7999999999977,1768.7999999999977,1768.7999999999977,1768.8099999999977,1768.8099999999977,1768.8199999999977,
