8566.579999999994,8574.139999999994,8577.939999999993,8584.599999999993,8593.199999999993,8598.999999999995,8603.859999999993,8612.719999999994,8615.729999999994,8621.779999999993,8625.849999999993,8627.899999999992,8627.899999999992,8627.899999999992,8627.899999999992,8631.019999999993,8637.229999999994,8642.429999999995,8644.509999999995,8653.979999999996,8661.449999999995,8672.209999999995,8680.959999999995,8682.059999999996,8690.899999999996,8696.519999999995,8703.289999999995,8705.549999999996,8714.689999999997,8719.279999999995,8723.899999999996,8729.699999999995,8736.709999999995,8742.539999999995,8750.809999999996,8753.189999999995,8762.779999999995,8772.429999999995,8790.789999999995,8793.269999999995,8802.079999999994,8812.129999999994,8824.789999999995,8827.329999999994,8836.199999999995,8842.589999999995,8851.569999999994,8856.779999999993,8867.289999999994,8876.609999999993,8883.209999999994,8896.449999999993,8899.119999999994,8909.929999999993,8915.359999999993,8927.699999999993,8938.779999999993,8951.309999999994,8962.569999999992,8972.449999999993,8972.449999999993,8972.449999999993,8972.449999999993,8972.449999999993,8972.449999999993,8972.449999999993,8972.459999999994,8972.459999999994,8972.459999999994,8976.719999999994,8976.719999999994,8976.719999999994,8976.719999999994,8976.719999999994,8976.729999999994,8976.729999999994,8976.729999999994,8976.729999999994,8976.729999999994,8976.729999999994,8976.729999999994,8976.729999999994,8976.729999999994,8976.739999999994,8976.739999999994,8976.739999999994,8976.739999999994,8976.739999999994,8976.739999999994,8976.739999999994,8976.749999999995,8976.749999999995,8976.749999999995,8976.749999999995,8976.749999999995,8976.749999999995,8976.749999999995,8976.749999999995,8976.749999999995,8976.749999999995,
8983.269999999993,8989.819999999994,8997.439999999995,9006.099999999995,9014.909999999994,9022.839999999995,9026.839999999995,9027.839999999995,9031.939999999995,9039.079999999994,9043.189999999995,9045.259999999995,9045.259999999995,9045.259999999995,9047.339999999995,9049.419999999995,9055.709999999994,9064.119999999994,9071.569999999994,9083.319999999994,9091.949999999993,9099.569999999994,9109.439999999993,9118.409999999993,9126.269999999993,9134.219999999994,9143.369999999994,9145.669999999993,9147.969999999994,9158.409999999994,9166.589999999995,9179.649999999994,9188.059999999994,9197.809999999994,9207.579999999994,9218.649999999994,9227.389999999994,9233.659999999994,9243.739999999994,9250.079999999994,9259.009999999993,9269.319999999994,9282.349999999993,9292.799999999994,9299.409999999994,9312.769999999993,9320.809999999994,9331.639999999994,9341.199999999993,9343.939999999993,9354.899999999994,9365.929999999995,9379.849999999995,9391.049999999996,9396.699999999995,9400.949999999995,9400.949999999995,9400.949999999995,9400.949999999995,9400.949999999995,9405.209999999995,9405.219999999996,9405.219999999996,9405.219999999996,9405.219999999996,9405.219999999996,9405.219999999996,9405.219999999996,9405.219999999996,9405.229999999996,9405.229999999996,9405.229999999996,9405.229999999996,9405.239999999994,9405.239999999994,9405.239999999994,9405.239999999994,9405.239999999994,9405.239999999994,9405.239999999994,9405.239999999994,9405.239999999994,9405.249999999995,9405.249999999995,9405.249999999995,9405.249999999995,9418.199999999993,9418.199999999993,9418.199999999993,9418.199999999993,9418.199999999993,9418.199999999993,9418.199999999993,9418.209999999994,9418.209999999994,9418.209999999994,9418.209999999994,9418.209999999994,9418.209999999994,9418.209999999994,
9419.139999999994,9419.149999999994,9419.149999999994,9419.149999999994,9420.079999999994,9420.079999999994,9421.009999999995,9421.949999999995,9423.829999999996,9434.249999999996,9436.169999999996,9436.179999999995,9436.179999999995,9436.189999999995,9436.189999999995,9436.189999999995,9436.189999999995,9438.119999999995,9438.119999999995,9440.049999999996,9440.049999999996,9440.049999999996,9441.999999999995,9441.999999999995,9441.999999999995,9441.999999999995,9441.999999999995,9444.899999999994,9445.869999999994,9445.869999999994,9445.869999999994,9445.869999999994,9445.869999999994,9445.869999999994,9446.849999999993,9446.849999999993,9446.859999999993,9448.839999999993,9448.839999999993,9450.829999999993,9450.829999999993,9450.829999999993,9450.829999999993,9450.829999999993,9450.829999999993,9451.819999999992,9452.809999999992,9452.819999999992,9454.809999999992,9455.809999999992,9455.809999999992,9455.809999999992,9455.809999999992,9455.809999999992,9455.809999999992,9456.809999999992,9456.809999999992,9456.809999999992,9456.809999999992,9456.809999999992,9458.90999999999,9458.90999999999,9458.90999999999,9459.929999999991,9459.929999999991,9459.929999999991,9459.929999999991,9459.929999999991,9459.929999999991,9459.929999999991,9459.929999999991,9459.93999999999,9459.93999999999,9459.94999999999,9459.94999999999,9459.94999999999,9459.94999999999,9459.94999999999,9459.94999999999,9459.94999999999,9459.94999999999,9459.94999999999,9459.95999999999,9459.95999999999,9459.95999999999,9459.95999999999,9459.95999999999,9459.95999999999,9459.95999999999,9459.95999999999,9459.95999999999,9459.95999999999,9459.95999999999,9459.96999999999,9459.96999999999,9459.97999999999,9459.97999999999,9459.97999999999,9459.97999999999,9459.97999999999,
9460.90999999999,9460.90999999999,9461.82999999999,9461.82999999999,9461.82999999999,9462.759999999991,9462.759999999991,9463.689999999991,9465.55999999999,9473.12999999999,9473.12999999999,9475.03999999999,9475.03999999999,9475.04999999999,9475.04999999999,9476.019999999991,9476.99999999999,9477.96999999999,9483.78999999999,9483.78999999999,9483.78999999999,9483.78999999999,9484.75999999999,9485.72999999999,9485.72999999999,9486.71999999999,9486.71999999999,9487.70999999999,9487.71999999999,9487.71999999999,9489.68999999999,9489.68999999999,9489.68999999999,9492.659999999989,9492.659999999989,9492.659999999989,9492.659999999989,9492.659999999989,9492.659999999989,9492.66999999999,9492.66999999999,9492.66999999999,9493.659999999989,9494.659999999989,9494.659999999989,9494.659999999989,9494.659999999989,9494.659999999989,9494.659999999989,9494.66999999999,9494.66999999999,9495.66999999999,9496.67999999999,9496.67999999999,9497.67999999999,9497.67999999999,9497.67999999999,9497.67999999999,9497.67999999999,9497.67999999999,9497.67999999999,9497.67999999999,9497.67999999999,9497.67999999999,9497.67999999999,9497.67999999999,9497.67999999999,9497.67999999999,9497.67999999999,9497.67999999999,9497.67999999999,9497.68999999999,9497.68999999999,9497.69999999999,9497.69999999999,9497.70999999999,9497.70999999999,9497.70999999999,9497.70999999999,9497.70999999999,9497.70999999999,9497.70999999999,9497.70999999999,9497.70999999999,9497.71999999999,9497.71999999999,9497.71999999999,9497.71999999999,9497.71999999999,9497.71999999999,9497.71999999999,9497.71999999999,9497.71999999999,9497.71999999999,9497.71999999999,9497.71999999999,9497.71999999999,9497.71999999999,9497.71999999999,9497.72999999999,
9498.65999999999,9498.65999999999,9498.65999999999,9498.65999999999,9498.65999999999,9499.599999999991,9505.269999999991,9506.20999999999,9510.009999999991,9518.679999999991,9518.679999999991,9518.679999999991,9519.639999999992,9519.639999999992,9519.639999999992,9520.609999999991,9521.639999999992,9521.639999999992,9524.559999999992,9525.539999999992,9525.539999999992,9527.49999999999,9527.49999999999,9527.49999999999,9527.49999999999,9527.49999999999,9527.49999999999,9527.49999999999,9528.47999999999,9528.47999999999,9528.47999999999,9528.47999999999,9528.47999999999,9528.47999999999,9528.47999999999,9528.47999999999,9528.47999999999,9528.47999999999,9529.459999999992,9530.439999999991,9530.439999999991,9530.439999999991,9530.439999999991,9530.439999999991,9530.439999999991,9530.439999999991,9530.439999999991,9531.419999999993,9532.399999999992,9532.399999999992,9532.399999999992,9532.399999999992,9532.399999999992,9532.399999999992,9532.40999999999,9532.40999999999,9532.40999999999,9534.429999999991,9536.39999999999,9536.39999999999,9536.39999999999,9536.39999999999,9536.39999999999,9536.39999999999,9536.39999999999,9537.38999999999,9537.38999999999,9538.37999999999,9539.36999999999,9543.339999999991,9546.329999999993,9546.329999999993,9546.339999999991,9546.339999999991,9546.339999999991,9546.339999999991,9546.349999999991,9546.349999999991,9546.349999999991,9548.349999999991,9548.349999999991,9550.349999999991,9550.349999999991,9550.359999999991,9550.359999999991,9550.369999999992,9550.369999999992,9550.369999999992,9552.389999999992,9556.439999999993,9556.439999999993,9556.449999999993,9556.449999999993,9556.449999999993,9556.449999999993,9556.449999999993,9556.449999999993,9556.449999999993,9556.449999999993,9558.489999999993,
9565.979999999992,9571.669999999993,9575.479999999992,9584.149999999992,9593.059999999992,9598.979999999992,9605.919999999993,9609.929999999993,9610.939999999993,9619.009999999995,9623.099999999995,9624.139999999996,9625.159999999996,9625.159999999996,9625.159999999996,9626.189999999997,9632.409999999996,9639.679999999997,9647.049999999996,9655.589999999995,9664.179999999995,9670.709999999994,9679.489999999994,9686.149999999994,9695.059999999994,9698.409999999994,9701.749999999995,9710.739999999994,9718.729999999994,9729.119999999995,9737.329999999996,9745.679999999997,9752.859999999995,9760.049999999996,9767.319999999996,9768.539999999995,9772.209999999995,9779.589999999995,9791.989999999994,9802.009999999995,9821.089999999995,9830.099999999995,9837.909999999996,9845.729999999996,9854.909999999994,9862.839999999995,9873.449999999995,9881.459999999995,9896.229999999994,9907.069999999994,9919.329999999994,9930.389999999994,9941.399999999994,9953.959999999994,9965.239999999994,9975.159999999994,9980.829999999994,9980.829999999994,9980.829999999994,9980.829999999994,9980.829999999994,9980.829999999994,9980.829999999994,9980.829999999994,9980.829999999994,9980.839999999995,9980.839999999995,9980.849999999995,9980.849999999995,9980.859999999993,9980.859999999993,9980.859999999993,9980.859999999993,9980.859999999993,9980.859999999993,9980.859999999993,9980.859999999993,9980.859999999993,9980.859999999993,9980.859999999993,9980.859999999993,9980.859999999993,9980.869999999994,9980.869999999994,9980.869999999994,9980.869999999994,9980.869999999994,9980.869999999994,9980.869999999994,9980.869999999994,9980.869999999994,9980.869999999994,9980.869999999994,9983.719999999994,9983.719999999994,9983.729999999994,9983.729999999994,9983.729999999994,9983.729999999994,9983.729999999994,
9991.249999999995,9998.799999999994,10004.489999999994,10010.309999999994,10018.059999999994,10024.929999999993,10032.809999999994,10035.779999999993,10035.779999999993,10045.819999999992,10045.819999999992,10047.839999999993,10049.869999999994,10049.869999999994,10051.909999999994,10051.909999999994,10058.029999999993,10063.129999999994,10070.379999999994,10073.519999999993,10079.939999999993,10088.449999999993,10097.009999999993,10105.689999999993,10106.779999999993,10112.239999999994,10118.819999999994,10122.119999999994,10133.279999999993,10143.509999999993,10152.719999999992,10159.669999999993,10167.849999999993,10172.559999999992,10185.619999999992,10193.969999999992,10203.589999999993,10204.809999999992,10218.189999999991,10229.359999999991,10240.689999999991,10252.07999999999,10253.349999999991,10262.31999999999,10271.369999999992,10283.119999999992,10294.989999999993,10300.369999999992,10317.909999999993,10326.079999999993,10339.829999999993,10348.089999999993,10360.569999999992,10371.779999999992,10380.169999999991,10392.839999999991,10402.899999999992,10414.559999999992,10418.869999999992,10420.309999999992,10420.309999999992,10427.559999999992,10427.559999999992,10427.559999999992,10429.039999999994,10429.039999999994,10429.039999999994,10429.039999999994,10429.039999999994,10429.039999999994,10429.039999999994,10429.039999999994,10429.049999999994,10429.049999999994,10429.059999999994,10429.059999999994,10429.059999999994,10429.059999999994,10429.069999999994,10429.069999999994,10429.079999999993,10429.079999999993,10429.089999999993,10429.089999999993,10429.099999999993,10429.099999999993,10429.099999999993,10429.099999999993,10429.099999999993,10429.099999999993,10429.099999999993,10429.099999999993,10429.099999999993,10429.099999999993,10429.099999999993,10429.099999999993,10429.099999999993,10429.099999999993,10429.099999999993,10429.099999999993,
10430.039999999994,10430.039999999994,10434.789999999994,10438.609999999995,10439.549999999996,10439.549999999996,10440.499999999996,10444.319999999996,10449.159999999996,10454.049999999996,10454.049999999996,10456.989999999996,10456.989999999996,10456.989999999996,10457.979999999996,10458.969999999996,10459.969999999996,10460.959999999995,10460.959999999995,10464.939999999997,10466.939999999997,10466.939999999997,10466.939999999997,10466.939999999997,10473.009999999997,10474.039999999997,10475.059999999998,10476.089999999997,10478.209999999997,10479.239999999996,10479.239999999996,10479.239999999996,10479.239999999996,10479.239999999996,10479.239999999996,10480.279999999997,10480.279999999997,10480.279999999997,10484.419999999998,10485.46,10485.46,10487.55,10487.55,10487.55,10487.55,10487.55,10487.55,10487.55,10488.61,10491.77,10492.83,10492.83,10493.88,10493.88,10493.89,10493.89,10493.9,10493.9,10494.96,10503.429999999998,10506.65,10507.73,10507.73,10507.73,10507.73,10507.73,10507.73,10507.73,10512.06,10515.32,10516.42,10517.52,10517.52,10517.52,10517.52,10517.52,10518.619999999999,10519.73,10519.73,10520.83,10521.929999999998,10521.929999999998,10524.14,10524.14,10524.14,10526.359999999999,10526.359999999999,10527.469999999998,10527.469999999998,10535.259999999998,10537.519999999999,10537.519999999999,10537.519999999999,10537.529999999999,10537.529999999999,10539.769999999999,10539.769999999999,10540.91,10543.17,10544.310000000001,
10551.880000000003,10559.570000000002,10566.350000000002,10573.170000000002,10582.090000000002,10588.090000000002,10595.19,10599.29,10599.29,10607.510000000002,10609.580000000004,10611.660000000003,10613.750000000004,10614.800000000005,10617.940000000004,10624.170000000004,10628.350000000004,10633.690000000004,10642.300000000005,10649.890000000003,10656.530000000004,10666.520000000004,10674.360000000004,10684.560000000003,10695.980000000003,10698.300000000003,10702.930000000004,10712.320000000003,10721.800000000003,10732.540000000003,10736.150000000003,10748.410000000003,10758.200000000004,10768.090000000004,10770.580000000004,10781.840000000004,10792.000000000004,10798.380000000003,10813.770000000002,10828.020000000002,10839.860000000002,10842.500000000004,10851.840000000004,10862.540000000005,10870.640000000005,10882.930000000006,10895.440000000006,10909.400000000005,10916.440000000006,10917.860000000004,10930.550000000005,10940.500000000005,10951.950000000006,10963.400000000007,10970.570000000007,10973.440000000008,10976.340000000007,10979.240000000007,10979.240000000007,10979.250000000007,10979.250000000007,10979.250000000007,10979.250000000007,10979.250000000007,10979.250000000007,10979.250000000007,10979.250000000007,10979.250000000007,10979.250000000007,10979.250000000007,10986.620000000008,11002.910000000007,11002.910000000007,11002.910000000007,11002.920000000007,11002.920000000007,11002.920000000007,11002.920000000007,11002.920000000007,11002.920000000007,11002.930000000006,11002.930000000006,11002.940000000006,11002.940000000006,11002.950000000006,11002.950000000006,11002.960000000006,11002.960000000006,11002.970000000007,11002.970000000007,11002.980000000007,11002.980000000007,11002.980000000007,11002.980000000007,11002.990000000007,11002.990000000007,11003.000000000005,11003.000000000005,11003.010000000006,11003.010000000006,
11003.970000000005,11003.970000000005,11003.970000000005,11003.980000000005,11003.980000000005,11003.980000000005,11003.980000000005,11004.930000000004,11004.930000000004,11018.370000000004,11018.370000000004,11018.370000000004,11018.370000000004,11020.320000000003,11020.320000000003,11020.320000000003,11020.320000000003,11020.320000000003,11020.320000000003,11022.270000000002,11022.270000000002,11022.270000000002,11022.270000000002,11024.240000000003,11024.250000000002,11024.250000000002,11024.250000000002,11025.230000000003,11025.230000000003,11026.210000000005,11026.210000000005,11026.210000000005,11026.210000000005,11026.210000000005,11026.210000000005,11026.210000000005,11026.210000000005,11026.210000000005,11026.210000000005,11028.180000000004,11028.180000000004,11028.180000000004,11028.180000000004,11029.170000000004,11029.170000000004,11030.160000000003,11030.160000000003,11030.160000000003,11030.160000000003,11031.150000000003,11031.150000000003,11031.150000000003,11031.160000000003,11031.160000000003,11031.170000000004,11031.170000000004,11031.180000000002,11031.180000000002,11031.180000000002,11033.160000000003,11033.160000000003,11033.160000000003,11033.160000000003,11033.170000000004,11033.170000000004,11033.170000000004,11033.170000000004,11033.170000000004,11033.170000000004,11035.140000000003,11035.140000000003,11035.140000000003,11035.140000000003,11035.150000000003,11035.150000000003,11035.150000000003,11035.150000000003,11035.150000000003,11035.150000000003,11038.140000000005,11039.130000000006,11039.130000000006,11039.140000000007,11039.140000000007,11039.140000000007,11039.140000000007,11039.140000000007,11039.140000000007,11039.140000000007,11039.140000000007,11041.140000000007,11041.140000000007,11041.140000000007,11041.140000000007,11042.140000000007,11043.150000000005,11043.150000000005,11043.150000000005,11044.160000000005,11047.170000000006,
11048.110000000006,11048.110000000006,11048.110000000006,11049.060000000007,11049.070000000005,11049.080000000005,11050.030000000006,11050.030000000006,11055.760000000006,11064.600000000006,11065.580000000005,11065.580000000005,11065.580000000005,11065.580000000005,11065.580000000005,11065.580000000005,11065.580000000005,11066.570000000005,11070.530000000004,11071.530000000004,11073.530000000004,11073.530000000004,11073.530000000004,11073.530000000004,11073.540000000005,11074.550000000005,11074.550000000005,11074.550000000005,11075.560000000005,11078.590000000006,11078.590000000006,11079.610000000004,11080.630000000005,11081.650000000005,11081.650000000005,11081.650000000005,11081.650000000005,11082.670000000004,11082.670000000004,11082.670000000004,11083.690000000004,11083.690000000004,11083.690000000004,11083.690000000004,11083.690000000004,11083.690000000004,11083.690000000004,11085.730000000003,11085.740000000003,11085.740000000003,11085.740000000003,11085.740000000003,11085.740000000003,11085.740000000003,11085.740000000003,11086.770000000002,11087.800000000003,11089.840000000002,11089.840000000002,11089.840000000002,11089.840000000002,11089.840000000002,11089.850000000002,11089.850000000002,11089.850000000002,11091.940000000002,11092.980000000003,11094.010000000002,11094.010000000002,11094.010000000002,11094.010000000002,11094.010000000002,11094.010000000002,11094.010000000002,11094.020000000002,11094.020000000002,11094.030000000002,11096.120000000003,11096.120000000003,11096.120000000003,11096.120000000003,11096.120000000003,11096.130000000003,11096.130000000003,11096.130000000003,11098.240000000003,11100.340000000004,11107.740000000005,11107.740000000005,11110.920000000004,11110.920000000004,11110.920000000004,11110.920000000004,11110.920000000004,11110.920000000004,11110.920000000004,11113.070000000003,11113.070000000003,11114.150000000003,11114.160000000003,
11115.120000000004,11115.120000000004,11115.120000000004,11115.120000000004,11115.120000000004,11115.120000000004,11117.030000000004,11117.030000000004,11118.950000000004,11130.570000000005,11130.570000000005,11130.570000000005,11130.570000000005,11132.530000000004,11132.530000000004,11132.530000000004,11132.530000000004,11132.530000000004,11132.530000000004,11134.510000000004,11134.510000000004,11136.490000000003,11136.500000000004,11136.500000000004,11137.480000000003,11138.470000000003,11138.470000000003,11138.480000000003,11138.480000000003,11140.450000000003,11140.450000000003,11140.450000000003,11140.450000000003,11140.450000000003,11140.450000000003,11140.450000000003,11140.450000000003,11140.450000000003,11141.450000000003,11142.430000000002,11142.430000000002,11142.430000000002,11142.430000000002,11142.430000000002,11142.430000000002,11142.440000000002,11142.440000000002,11142.440000000002,11142.440000000002,11146.430000000002,11146.430000000002,11148.440000000002,11148.440000000002,11148.440000000002,11148.440000000002,11148.440000000002,11148.440000000002,11148.440000000002,11150.470000000003,11150.470000000003,11152.490000000003,11152.500000000002,11152.500000000002,11152.500000000002,11152.500000000002,11152.500000000002,11152.500000000002,11152.500000000002,11152.500000000002,11154.530000000002,11154.530000000002,11154.530000000002,11154.530000000002,11154.530000000002,11154.530000000002,11154.530000000002,11154.540000000003,11154.540000000003,11154.540000000003,11156.570000000003,11156.570000000003,11156.570000000003,11156.580000000004,11156.580000000004,11156.580000000004,11156.580000000004,11156.580000000004,11156.580000000004,11156.580000000004,11156.590000000004,11156.590000000004,11156.590000000004,11156.590000000004,11156.590000000004,11156.590000000004,11156.590000000004,11156.590000000004,11156.590000000004,11156.590000000004,11156.590000000004,
11163.290000000005,11171.070000000005,11177.950000000004,11184.830000000004,11193.800000000005,11195.830000000004,11198.860000000004,11206.010000000004,11210.060000000003,11220.320000000003,11222.400000000003,11224.480000000003,11224.480000000003,11226.570000000003,11226.570000000003,11231.840000000002,11238.180000000002,11242.440000000002,11248.870000000003,11258.610000000002,11270.630000000001,11279.570000000002,11285.170000000002,11291.970000000001,11302.2,11307.95,11309.100000000002,11318.37,11327.69,11334.78,11343.130000000001,11349.130000000001,11350.44,11352.86,11357.68,11363.73,11366.17,11375.87,11377.090000000002,11380.770000000002,11400.580000000002,11408.060000000001,11418.080000000002,11424.45,11434.760000000002,11446.430000000002,11458.250000000002,11468.790000000003,11482.140000000003,11492.930000000002,11505.170000000002,11513.420000000002,11525.850000000002,11534.210000000003,11546.760000000002,11558.090000000002,11570.930000000002,11573.790000000003,11586.660000000002,11586.660000000002,11586.660000000002,11586.660000000002,11586.660000000002,11586.660000000002,11586.660000000002,11586.660000000002,11586.660000000002,11586.670000000002,11586.670000000002,11586.670000000002,11586.670000000002,11586.670000000002,11586.670000000002,11586.670000000002,11586.680000000002,11586.680000000002,11586.690000000002,11595.400000000001,11595.400000000001,11595.400000000001,11595.400000000001,11595.400000000001,11595.400000000001,11595.400000000001,11595.400000000001,11595.400000000001,11595.400000000001,11595.400000000001,11595.41,11595.41,11595.41,11595.41,11595.41,11595.41,11595.41,11595.41,11595.41,11595.41,11595.41,11595.41,
11596.36,11596.36,11596.37,11596.37,11596.37,11596.37,11596.37,11597.330000000002,11599.250000000002,11609.7,11609.7,11610.68,11610.68,11610.68,11612.62,11613.61,11613.61,11613.61,11613.62,11615.560000000001,11617.500000000002,11617.510000000002,11617.510000000002,11617.510000000002,11617.510000000002,11617.510000000002,11617.510000000002,11617.510000000002,11618.490000000002,11618.490000000002,11618.500000000002,11618.500000000002,11618.500000000002,11618.500000000002,11618.500000000002,11618.500000000002,11618.500000000002,11618.500000000002,11620.460000000003,11620.460000000003,11620.470000000001,11620.470000000001,11620.470000000001,11622.440000000002,11622.440000000002,11622.45,11622.45,11623.44,11623.44,11623.45,11623.45,11623.45,11623.45,11623.45,11623.45,11623.45,11623.45,11624.43,11625.42,11625.42,11625.42,11625.42,11625.42,11625.43,11625.43,11625.43,11625.43,11625.43,11627.42,11627.42,11627.42,11627.42,11627.43,11627.43,11627.43,11627.43,11627.43,11627.43,11631.5,11631.5,11631.5,11631.5,11631.5,11631.5,11631.5,11631.5,11631.5,11631.5,11633.51,11635.51,11635.51,11635.51,11635.51,11635.51,11635.51,11635.51,11635.51,11636.519999999999,11639.56,11639.56,
11647.16,11653.91,11660.699999999999,11666.59,11675.470000000001,11679.45,11685.54,11694.810000000001,11695.85,11705.210000000001,11707.29,11709.380000000001,11709.380000000001,11710.430000000002,11713.610000000002,11716.780000000002,11721.030000000002,11728.520000000002,11737.140000000001,11748.050000000001,11754.7,11762.550000000001,11769.400000000001,11771.670000000002,11778.490000000002,11789.950000000003,11794.570000000002,11799.200000000003,11805.020000000002,11815.680000000002,11822.810000000001,11822.810000000001,11836.060000000001,11844.550000000001,11846.980000000001,11856.750000000002,11866.77,11876.820000000002,11889.51,11899.79,11910.230000000001,11919.350000000002,11929.860000000002,11940.470000000001,11949.830000000002,11960.640000000001,11967.430000000002,11976.970000000001,11993.510000000002,12004.630000000003,12018.570000000003,12028.410000000002,12036.940000000002,12047.000000000002,12051.290000000003,12052.720000000001,12067.060000000001,12067.060000000001,12067.070000000002,12067.070000000002,12067.070000000002,12067.070000000002,12067.070000000002,12067.070000000002,12067.070000000002,12067.070000000002,12067.070000000002,12067.070000000002,12067.080000000002,12067.080000000002,12067.080000000002,12067.080000000002,12067.080000000002,12067.080000000002,12067.080000000002,12067.09,12067.09,12067.09,12067.09,12067.09,12067.09,12067.09,12067.09,12067.09,12067.09,12067.09,12067.09,12067.09,12067.09,12067.09,12067.09,12067.09,12067.09,12067.09,12067.09,12067.09,12067.1,12067.1,12067.1,12067.1,
12068.060000000001,12068.060000000001,12069.01,12069.01,12069.97,12069.97,12069.97,12069.97,12076.76,12084.65,12084.66,12084.66,12084.66,12084.66,12084.66,12085.66,12087.650000000001,12087.650000000001,12090.630000000003,12093.630000000003,12094.640000000001,12094.640000000001,12094.640000000001,12095.640000000001,12095.640000000001,12095.650000000001,12096.660000000002,12097.680000000002,12098.7,12099.720000000001,12100.740000000002,12100.740000000002,12100.740000000002,12101.77,12101.77,12101.77,12101.77,12102.79,12107.92,12113.11,12114.16,12114.16,12114.16,12114.16,12114.16,12114.16,12115.22,12115.22,12115.22,12115.22,12115.23,12115.23,12116.279999999999,12116.289999999999,12117.339999999998,12118.39,12118.39,12118.39,12118.39,12118.4,12118.4,12118.4,12119.539999999999,12119.55,12120.609999999999,12120.609999999999,12120.619999999999,12120.619999999999,12120.619999999999,12120.619999999999,12120.619999999999,12120.619999999999,12120.619999999999,12120.619999999999,12120.619999999999,12120.619999999999,12120.619999999999,12121.69,12121.69,12121.69,12121.69,12121.69,12121.69,12121.69,12122.76,12122.76,12122.77,12122.77,12122.77,12122.77,12122.77,12122.77,12122.77,12122.77,12122.77,12122.77,12122.77,12122.77,12122.77,12122.77,
12129.480000000001,12136.270000000002,12143.140000000001,12149.090000000002,12159.020000000002,12160.03,12165.070000000002,12172.130000000001,12178.27,12184.480000000001,12189.650000000001,12194.87,12194.87,12194.87,12194.87,12195.92,12196.97,12202.26,12209.72,12212.91,12222.58,12230.17,12238.95,12241.160000000002,12241.160000000002,12250.070000000002,12259.090000000002,12262.490000000002,12268.170000000002,12275.090000000002,12285.510000000002,12294.810000000003,12295.980000000003,12295.980000000003,12305.410000000003,12312.500000000004,12324.460000000005,12325.660000000005,12329.280000000006,12330.490000000005,12341.480000000005,12345.180000000006,12355.070000000005,12375.220000000005,12381.540000000005,12394.350000000004,12394.350000000004,12404.720000000005,12415.160000000005,12426.980000000005,12436.260000000004,12449.660000000003,12461.740000000003,12469.870000000004,12483.520000000004,12490.430000000004,12505.600000000004,12513.940000000004,12526.500000000005,12536.350000000004,12543.430000000004,12553.400000000005,12554.820000000005,12554.820000000005,12554.830000000005,12554.830000000005,12554.830000000005,12554.830000000005,12554.830000000005,12554.830000000005,12554.830000000005,12559.170000000006,12559.170000000006,12559.170000000006,12559.170000000006,12559.170000000006,12559.170000000006,12559.170000000006,12559.180000000006,12559.180000000006,12559.180000000006,12559.190000000006,12559.190000000006,12559.190000000006,12559.190000000006,12559.190000000006,12559.190000000006,12566.380000000006,12566.380000000006,12566.380000000006,12566.380000000006,12566.380000000006,12566.380000000006,12566.380000000006,12566.380000000006,12566.380000000006,12566.380000000006,12566.380000000006,12566.380000000006,12566.380000000006,
12567.330000000005,12567.330000000005,12567.330000000005,12567.330000000005,12567.330000000005,12567.330000000005,12567.340000000006,12568.300000000005,12570.210000000005,12581.840000000006,12581.840000000006,12581.840000000006,12581.840000000006,12583.790000000006,12583.790000000006,12583.790000000006,12583.800000000007,12584.790000000006,12585.790000000006,12587.750000000005,12587.760000000006,12587.760000000006,12589.750000000005,12589.750000000005,12589.760000000006,12589.760000000006,12589.760000000006,12589.760000000006,12591.740000000007,12592.730000000007,12592.730000000007,12592.730000000007,12592.730000000007,12592.740000000007,12593.740000000007,12593.740000000007,12593.740000000007,12593.740000000007,12593.750000000007,12595.750000000007,12595.750000000007,12595.750000000007,12595.750000000007,12595.750000000007,12595.760000000007,12595.760000000007,12595.760000000007,12595.760000000007,12596.760000000007,12596.760000000007,12596.760000000007,12596.760000000007,12596.760000000007,12596.760000000007,12596.760000000007,12596.770000000006,12596.770000000006,12596.770000000006,12597.780000000006,12598.800000000007,12598.810000000007,12598.810000000007,12598.810000000007,12598.810000000007,12598.810000000007,12598.810000000007,12598.810000000007,12599.820000000007,12600.830000000007,12601.840000000007,12601.840000000007,12602.850000000008,12602.850000000008,12603.870000000008,12604.900000000009,12605.920000000007,12605.920000000007,12605.920000000007,12611.050000000008,12611.050000000008,12611.050000000008,12611.050000000008,12611.050000000008,12611.050000000008,12611.050000000008,12611.060000000009,12611.060000000009,12611.060000000009,12613.110000000008,12613.110000000008,12613.110000000008,12613.110000000008,12613.110000000008,12613.120000000008,12613.120000000008,12613.120000000008,12613.130000000008,12613.130000000008,12613.140000000007,12613.140000000007,
