8.248760000000004,8.248760000000004,8.177590000000006,8.177590000000006,8.177590000000006,8.177590000000006,8.155650000000005,8.177590000000006,8.248760000000004,8.062540000000006,8.084480000000006,8.062540000000007,8.226820000000005,7.969430000000007,8.155650000000007,8.226820000000005,8.133710000000006,8.155650000000007,8.155650000000007,8.226820000000005,8.155650000000005,8.248760000000004,8.106420000000005,8.248760000000004,8.177590000000006,8.084480000000006,8.155650000000005,8.248760000000004,8.248760000000004,8.248760000000004,8.177590000000006,8.177590000000006,8.248760000000004,8.177590000000006,8.155650000000005,8.177590000000006,8.177590000000006,8.155650000000005,8.248760000000004,8.155650000000005,8.155650000000005,8.248760000000004,8.248760000000004,8.155650000000005,8.106420000000005,7.931400000000007,8.155650000000005,8.248760000000004,8.084480000000006,8.177590000000006,
2.9427499999999998,2.2170100000000006,0.5805600000000001,0.21771,3.0479399999999974,6.402999999999989,6.531299999999988,6.475569999999989,6.4587299999999885,6.475569999999989,5.80559999999999,6.386159999999989,6.347269999999989,6.4587299999999885,6.475569999999989,5.7330299999999905,6.402999999999989,6.4587299999999885,6.347269999999989,6.347269999999989,6.330429999999989,6.330429999999989,6.402999999999989,6.2746999999999895,6.4587299999999885,6.531299999999988,6.475569999999989,6.4587299999999885,6.475569999999989,6.531299999999988,5.621569999999991,6.4587299999999885,6.2746999999999895,6.347269999999989,6.531299999999988,6.402999999999989,6.402999999999989,6.475569999999989,6.531299999999988,5.024169999999993,6.402999999999989,6.531299999999988,6.347269999999989,6.475569999999989,6.4587299999999885,6.257859999999989,6.07382999999999,6.402999999999989,6.402999999999989,6.402999999999989,
7.920200000000006,8.084480000000006,8.248760000000004,8.177590000000006,8.013310000000006,8.177590000000006,8.248760000000004,7.876320000000006,8.248760000000004,8.248760000000004,7.969430000000006,8.155650000000007,7.969430000000007,8.040600000000007,8.084480000000006,8.226820000000005,8.155650000000007,8.155650000000007,8.133710000000006,7.947490000000007,7.876320000000006,8.248760000000004,8.155650000000005,8.155650000000005,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,7.964080000000006,8.177590000000006,8.248760000000004,8.248760000000004,8.084480000000006,8.177590000000006,8.177590000000006,8.248760000000004,8.084480000000006,7.920200000000007,8.084480000000006,8.084480000000006,8.177590000000006,8.155650000000005,8.177590000000006,8.177590000000006,8.248760000000004,8.062540000000006,8.084480000000006,8.155650000000005,8.062540000000006,8.155650000000005,
8.149279999999996,8.090289999999996,7.780489999999996,8.245189999999996,8.437009999999995,7.381459999999997,8.245189999999996,7.994379999999996,7.7435699999999965,7.972309999999997,7.994919999999996,8.226729999999996,8.013379999999996,7.341469999999997,8.016449999999995,8.034909999999996,7.957459999999996,7.898469999999996,8.149279999999996,7.935929999999996,7.916929999999996,7.496369999999996,7.632269999999997,7.994379999999996,7.916929999999996,7.898469999999996,7.913859999999996,7.688189999999996,7.817949999999997,8.034909999999996,8.012839999999997,8.146209999999996,7.784099999999996,7.514829999999996,7.994379999999996,7.802559999999996,7.589209999999997,8.031839999999997,8.012839999999997,7.994379999999996,8.359559999999997,7.975919999999996,7.861549999999996,8.204659999999997,7.994379999999996,7.994379999999996,8.263649999999997,7.632269999999997,7.898469999999996,8.322639999999996,
8.248760000000004,8.248760000000004,8.062540000000006,8.177590000000006,8.248760000000004,8.226820000000005,8.084480000000006,8.177590000000006,8.177590000000006,7.991370000000006,8.155650000000007,8.226820000000005,8.155650000000007,8.155650000000007,8.013310000000006,8.155650000000007,8.062540000000007,8.133710000000006,8.133710000000006,8.084480000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.177590000000006,8.155650000000007,8.248760000000004,8.177590000000006,8.248760000000004,8.084480000000006,8.133710000000006,8.248760000000004,8.177590000000006,8.177590000000006,8.248760000000004,8.013310000000006,8.248760000000004,8.155650000000005,8.248760000000004,8.062540000000006,8.248760000000004,8.248760000000004,8.062540000000006,8.013310000000006,7.898260000000007,8.248760000000004,7.991370000000007,8.248760000000004,8.155650000000005,8.248760000000004,7.991370000000006,
8.053369999999996,7.916929999999996,8.149279999999996,7.688189999999996,7.592279999999996,8.071829999999997,7.5332899999999965,8.050299999999996,7.747179999999996,8.245189999999996,8.341099999999996,7.975919999999996,7.994379999999996,7.817949999999997,8.226729999999996,7.815419999999997,8.226729999999996,8.034909999999996,7.282479999999997,7.799489999999996,8.034909999999996,7.994379999999996,7.916929999999996,8.127749999999997,8.167739999999997,7.898469999999996,8.245189999999996,8.359559999999997,7.805629999999996,7.898469999999996,8.090289999999996,8.108749999999997,7.898469999999996,7.916929999999996,7.880009999999996,7.706649999999996,8.012839999999997,8.341099999999996,7.530219999999997,7.935389999999996,8.514459999999996,8.341099999999996,7.880009999999996,8.130819999999996,7.916929999999996,7.8394799999999965,8.149279999999996,8.341099999999996,7.880009999999996,7.957459999999996,
8.248760000000004,8.248760000000004,8.177590000000006,8.177590000000006,8.177590000000006,8.248760000000004,7.849030000000006,8.062540000000006,8.177590000000006,8.062540000000006,8.226820000000005,8.226820000000005,8.084480000000006,8.226820000000005,8.155650000000007,8.040600000000007,8.133710000000006,8.226820000000005,8.226820000000005,8.133710000000006,8.084480000000006,8.248760000000004,8.248760000000004,8.155650000000005,8.177590000000006,8.155650000000005,8.177590000000006,8.248760000000004,8.248760000000004,8.084480000000006,8.013310000000006,8.248760000000004,8.155650000000005,8.062540000000006,8.084480000000006,8.155650000000005,8.248760000000004,8.155650000000005,8.248760000000004,8.177590000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.155650000000005,7.942140000000006,8.248760000000004,7.969430000000006,8.155650000000005,8.177590000000006,8.062540000000006,
2.97663,2.26071,0.50799,4.717049999999993,6.347269999999989,6.402999999999989,6.30837999999999,6.4587299999999885,4.895869999999993,5.80559999999999,6.29153999999999,6.4587299999999885,6.4587299999999885,6.4587299999999885,5.403859999999991,6.475569999999989,6.4587299999999885,6.531299999999988,6.531299999999988,6.386159999999989,5.677299999999991,6.330429999999989,6.402999999999989,6.257859999999989,6.330429999999989,6.419839999999989,6.4587299999999885,6.2746999999999895,6.330429999999989,6.347269999999989,6.3641099999999895,6.1852899999999895,6.1852899999999895,2.9753699999999976,6.330429999999989,6.241019999999989,6.402999999999989,6.475569999999989,6.347269999999989,4.862189999999993,4.951599999999993,4.426769999999994,6.4587299999999885,6.330429999999989,6.386159999999989,6.1852899999999895,6.2746999999999895,6.347269999999989,6.475569999999989,6.29153999999999,
2.7493000000000003,3.0128699999999986,0.41357,6.386159999999989,6.2746999999999895,6.218969999999989,6.29153999999999,6.475569999999989,6.386159999999989,6.235809999999989,5.3701799999999915,6.168449999999989,6.257859999999989,5.476429999999992,6.330429999999989,6.402999999999989,6.168449999999989,6.4587299999999885,6.402999999999989,5.677299999999991,6.419839999999989,6.4587299999999885,6.531299999999988,6.386159999999989,6.4587299999999885,6.475569999999989,6.330429999999989,6.257859999999989,5.024169999999993,6.475569999999989,5.69413999999999,6.402999999999989,6.330429999999989,6.386159999999989,6.475569999999989,6.20212999999999,6.475569999999989,6.313589999999989,6.235809999999989,3.5001999999999964,4.298469999999995,6.330429999999989,6.386159999999989,6.386159999999989,6.20212999999999,6.531299999999988,6.330429999999989,6.1852899999999895,6.531299999999988,6.4587299999999885,
7.9538499999999965,7.706649999999996,8.245189999999996,7.895399999999996,7.245559999999997,8.053369999999996,8.071829999999997,8.437009999999995,8.418549999999996,8.053369999999996,8.149279999999996,8.053369999999996,7.880009999999996,7.994379999999996,7.647659999999997,8.130819999999996,8.263649999999997,8.341099999999996,8.071829999999997,7.492759999999997,7.706649999999996,7.994379999999996,7.916929999999996,8.245189999999996,8.130819999999996,7.957459999999996,8.053369999999996,7.991309999999997,8.053369999999996,8.205199999999996,7.802559999999996,8.130819999999996,8.108749999999997,8.130819999999996,8.341099999999996,7.876939999999996,7.975919999999996,7.703579999999996,8.341099999999996,7.688189999999996,7.722039999999996,8.071829999999997,7.994379999999996,7.573819999999996,7.725109999999996,7.994379999999996,8.090289999999996,8.242119999999996,7.706649999999996,8.149279999999996,
8.053369999999996,7.861549999999996,8.167739999999997,8.437009999999995,8.263649999999997,8.322639999999996,8.130819999999996,7.994379999999996,7.916929999999996,7.765639999999996,7.784099999999996,7.880009999999996,7.725109999999996,8.282109999999996,8.149279999999996,7.935389999999996,8.149279999999996,7.836949999999996,8.090289999999996,8.418549999999996,8.186199999999996,8.322639999999996,7.994379999999996,8.090289999999996,7.880009999999996,8.034369999999997,8.071829999999997,8.186199999999996,7.994379999999996,8.167739999999997,7.669729999999996,7.994379999999996,7.898469999999996,8.108749999999995,7.975919999999996,8.149279999999996,7.994379999999996,8.071829999999997,7.629199999999996,7.994379999999996,8.127209999999996,7.706649999999996,7.725109999999996,7.935389999999996,7.895399999999996,7.8394799999999965,7.994379999999996,7.975919999999996,8.263649999999995,8.071829999999997,
2.7493000000000003,2.44434,0.17401,2.902799999999998,6.21896999999999,6.347269999999989,6.475569999999989,6.364109999999989,6.4587299999999885,4.951599999999993,5.7330299999999905,6.291539999999989,6.475569999999989,6.4587299999999885,6.2746999999999895,6.531299999999988,6.475569999999988,6.29153999999999,6.313589999999989,5.749869999999991,6.402999999999989,6.257859999999989,6.330429999999989,6.347269999999989,6.347269999999989,6.202129999999989,6.531299999999988,6.531299999999988,6.4587299999999885,4.879029999999993,5.694139999999991,6.2746999999999895,6.386159999999989,6.2746999999999895,6.3641099999999895,6.531299999999988,6.32541999999999,6.347269999999989,6.531299999999988,6.531299999999988,3.265649999999997,4.080759999999995,3.4107899999999964,5.95073999999999,6.386159999999989,6.0958799999999895,6.475569999999989,6.4587299999999885,6.531299999999988,6.347269999999989,
8.012839999999997,8.050299999999996,7.8400199999999955,8.127209999999996,8.245189999999996,3.4691,6.552119999999997,7.744109999999996,8.053369999999996,8.322639999999996,8.130819999999996,7.610739999999996,7.802559999999996,7.784099999999996,8.071829999999997,7.784099999999996,7.727309999999996,8.071829999999997,8.050299999999996,8.090289999999996,8.167739999999997,7.762029999999997,7.895399999999997,8.031299999999996,8.034909999999996,7.706649999999996,7.725109999999996,7.975919999999996,7.957459999999996,7.916929999999996,8.031839999999997,7.957459999999996,7.784099999999996,7.975919999999996,8.071829999999997,7.706649999999996,7.916929999999996,8.245189999999996,8.053369999999996,7.975919999999996,8.341099999999996,8.071829999999995,8.245189999999996,7.972309999999997,7.880009999999996,8.167739999999997,7.706649999999996,8.418549999999996,7.629199999999996,8.186199999999996,
8.245189999999996,8.437009999999995,8.186199999999996,8.068759999999996,8.245189999999996,8.090289999999996,7.876399999999996,8.204659999999995,7.898469999999996,8.090289999999996,8.012839999999997,8.149279999999996,8.090289999999996,8.245189999999996,8.071829999999997,7.880009999999996,8.053369999999996,8.028769999999996,8.071829999999997,8.204659999999995,7.880009999999996,8.130819999999996,7.994379999999996,7.957459999999996,8.167739999999997,7.994379999999996,7.975919999999996,7.938999999999996,7.975919999999996,8.437009999999995,7.725109999999996,8.359559999999997,7.7435699999999965,8.204659999999997,7.666119999999997,8.090289999999996,7.861549999999996,8.012839999999997,8.130819999999996,8.167739999999997,7.802559999999996,8.437009999999995,8.263649999999997,7.824089999999996,7.8400199999999955,8.167739999999997,7.994379999999996,7.975919999999996,8.090289999999996,7.994379999999996,
8.155650000000005,8.155650000000005,8.248760000000004,8.248760000000004,8.155650000000005,8.013310000000006,8.177590000000006,8.062540000000006,8.062540000000006,7.969430000000006,8.248760000000004,8.226820000000005,8.133710000000006,8.040600000000007,8.226820000000005,8.155650000000007,8.226820000000005,8.155650000000007,8.133710000000006,8.133710000000006,8.155650000000007,8.084480000000006,8.177590000000006,8.155650000000005,7.991370000000007,8.248760000000004,8.248760000000004,8.248760000000004,7.969430000000006,8.248760000000004,8.248760000000004,8.177590000000006,8.084480000000006,7.920200000000006,8.248760000000004,8.084480000000006,7.898260000000007,8.106420000000007,8.177590000000006,8.084480000000006,8.248760000000004,8.062540000000006,8.177590000000006,8.084480000000006,7.991370000000006,7.969430000000006,8.248760000000004,8.013310000000006,8.155650000000005,8.177590000000006,
2.9814399999999996,2.2508900000000005,0.7257000000000001,5.621569999999991,6.4587299999999885,6.531299999999988,6.347269999999989,6.531299999999988,6.531299999999988,6.402999999999989,4.8232999999999935,5.677299999999991,6.402999999999989,6.531299999999988,6.386159999999989,6.386159999999989,6.21896999999999,6.313589999999989,2.31723,5.7330299999999905,6.168449999999989,6.0958799999999895,6.397989999999989,6.531299999999988,6.475569999999989,5.587889999999991,6.330429999999989,6.531299999999988,6.257859999999989,6.402999999999989,6.402999999999989,6.531299999999988,6.386159999999989,6.4587299999999885,6.347269999999989,6.386159999999989,6.402999999999989,6.4587299999999885,6.257859999999989,6.475569999999989,6.330429999999989,6.531299999999988,6.531299999999988,6.531299999999988,6.347269999999989,6.531299999999988,6.475569999999989,6.475569999999989,6.330429999999989,6.531299999999988,
8.177590000000006,8.248760000000004,8.177590000000006,8.155650000000005,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,7.920200000000006,8.248760000000004,8.062540000000007,8.226820000000005,8.226820000000005,8.226820000000005,7.991370000000006,8.226820000000005,8.226820000000005,8.084480000000006,8.226820000000005,8.226820000000005,8.177590000000006,8.248760000000004,8.062540000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.106420000000007,8.084480000000006,8.248760000000004,8.155650000000005,8.155650000000005,8.177590000000006,8.155650000000005,8.248760000000004,8.084480000000006,8.155650000000005,8.177590000000006,8.248760000000004,8.248760000000004,8.084480000000006,8.248760000000004,8.248760000000004,8.062540000000006,7.969430000000006,8.084480000000006,8.248760000000004,8.155650000000005,8.248760000000004,8.155650000000005,8.248760000000004,
8.248760000000004,8.248760000000004,8.248760000000004,8.013310000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.106420000000005,8.155650000000005,8.155650000000005,8.155650000000007,8.155650000000007,8.133710000000006,8.226820000000005,8.226820000000005,8.226820000000005,8.133710000000006,8.226820000000005,8.226820000000005,8.133710000000006,8.248760000000004,8.084480000000006,8.177590000000006,8.248760000000004,8.106420000000005,8.155650000000005,8.248760000000004,8.122510000000005,8.155650000000005,8.062540000000006,8.062540000000006,8.177590000000006,8.248760000000004,8.248760000000004,8.062540000000006,8.062540000000006,8.248760000000004,8.084480000000006,8.155650000000005,8.084480000000006,8.177590000000006,8.062540000000006,8.177590000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.084480000000006,8.177590000000006,8.248760000000004,8.177590000000006,
8.084480000000006,8.155650000000005,8.248760000000004,8.133710000000006,8.248760000000004,8.062540000000006,8.177590000000006,8.248760000000004,8.155650000000005,8.248760000000004,8.133710000000006,8.133710000000006,8.226820000000005,8.155650000000007,8.226820000000005,8.133710000000006,8.226820000000005,8.155650000000005,8.155650000000007,8.133710000000006,8.177590000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.062540000000006,8.177590000000006,8.248760000000004,8.177590000000006,8.155650000000005,8.248760000000004,8.177590000000006,8.155650000000005,8.248760000000004,8.248760000000004,8.155650000000005,8.177590000000006,8.248760000000004,8.177590000000006,7.991370000000006,8.248760000000004,8.248760000000004,8.155650000000005,8.106420000000005,8.084480000000006,8.062540000000006,8.248760000000004,8.155650000000005,8.155650000000005,8.084480000000006,8.248760000000004,
8.155650000000005,8.248760000000004,8.248760000000004,8.106420000000005,8.117620000000006,8.084480000000006,8.177590000000006,8.046450000000007,8.040600000000007,8.013310000000008,8.226820000000005,8.133710000000006,8.226820000000005,8.040600000000007,8.084480000000006,8.155650000000007,8.226820000000005,8.084480000000006,7.649060000000006,8.084480000000006,8.155650000000005,8.248760000000004,4.336709999999995,6.632750000000003,8.193680000000006,8.193680000000006,8.193680000000006,8.193680000000006,6.983250000000004,8.193680000000006,8.193680000000006,8.007460000000007,8.248760000000004,7.191410000000005,5.4554599999999995,8.177590000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.155650000000005,8.248760000000004,8.248760000000004,8.155650000000005,8.155650000000005,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,
8.248760000000004,8.155650000000005,8.177590000000006,8.155650000000005,8.084480000000006,7.969430000000006,8.248760000000004,8.248760000000004,8.084480000000006,8.155650000000005,8.226820000000005,8.226820000000005,8.226820000000005,8.226820000000005,8.040600000000007,8.226820000000005,8.084480000000006,8.226820000000005,8.226820000000005,8.226820000000005,8.248760000000004,8.248760000000004,8.084480000000006,8.155650000000005,8.155650000000005,8.177590000000006,8.248760000000004,8.155650000000005,8.035250000000007,8.248760000000004,8.177590000000006,8.248760000000004,8.177590000000006,8.248760000000004,8.155650000000005,8.106420000000005,8.062540000000006,8.155650000000005,8.177590000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.177590000000006,8.248760000000004,8.155650000000005,8.155650000000005,8.177590000000006,8.106420000000005,8.155650000000005,8.248760000000004,
2.8920299999999997,2.4228899999999993,0.34099999999999997,6.4587299999999885,6.330429999999989,6.11271999999999,6.4587299999999885,6.4587299999999885,4.895869999999992,5.749869999999991,6.4587299999999885,6.386159999999989,6.330429999999989,6.23580999999999,6.347269999999989,5.74485999999999,6.475569999999989,6.4587299999999885,6.2746999999999895,5.60472999999999,5.587889999999991,6.4587299999999885,6.330429999999989,6.531299999999988,6.402999999999989,6.330429999999989,6.4587299999999885,6.402999999999989,6.531299999999988,6.4587299999999885,5.0073299999999925,6.475569999999989,6.419839999999989,6.475569999999989,6.531299999999988,6.2746999999999895,6.386159999999989,6.419839999999989,6.531299999999988,6.386159999999989,5.7330299999999905,3.355059999999997,3.628499999999996,5.258719999999992,6.1852899999999895,6.475569999999989,6.402999999999989,6.402999999999989,6.531299999999988,6.09066999999999,
2.9427499999999998,2.2727400000000006,0.55871,2.539949999999999,6.386159999999989,6.4587299999999885,6.475569999999989,6.531299999999988,4.879029999999993,6.386159999999989,6.257859999999989,6.0958799999999895,6.531299999999988,6.347269999999988,6.419839999999989,6.330429999999989,6.402999999999989,6.23580999999999,6.531299999999988,6.347269999999989,5.80559999999999,5.7330299999999905,6.531299999999988,6.531299999999988,6.475569999999989,6.475569999999989,6.235809999999989,6.419839999999989,6.402999999999989,6.475569999999989,5.87295999999999,6.241019999999989,6.386159999999989,6.313589999999989,6.1852899999999895,6.531299999999988,6.347269999999989,6.402999999999989,6.475569999999989,6.386159999999989,6.402999999999989,6.531299999999988,6.531299999999988,6.23079999999999,6.4587299999999885,6.386159999999989,6.2746999999999895,6.347269999999988,6.313589999999989,6.475569999999989,
8.177590000000006,8.177590000000006,8.248760000000004,7.991370000000006,8.177590000000006,8.084480000000006,8.248760000000004,8.248760000000004,8.084480000000006,8.248760000000004,8.226820000000005,8.226820000000005,8.155650000000005,8.155650000000007,8.133710000000006,8.226820000000005,8.062540000000007,8.226820000000005,8.155650000000007,8.226820000000005,8.248760000000004,8.155650000000005,8.248760000000004,7.991370000000006,8.155650000000005,8.084480000000006,8.095680000000005,8.106420000000005,8.155650000000005,8.177590000000006,8.155650000000005,8.155650000000005,8.155650000000005,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.106420000000005,8.248760000000004,8.155650000000005,8.248760000000004,8.248760000000004,8.248760000000004,8.084480000000006,8.248760000000004,8.248760000000004,8.226820000000005,8.084480000000006,8.177590000000006,8.155650000000005,
8.248760000000004,8.177590000000006,8.248760000000004,8.084480000000006,8.062540000000006,8.155650000000005,8.248760000000004,8.248760000000004,8.248760000000004,8.177590000000006,7.674010000000006,8.155650000000007,8.226820000000005,8.226820000000005,8.062540000000007,8.133710000000006,8.155650000000007,8.155650000000007,8.084480000000006,8.248760000000004,8.155650000000005,8.155650000000005,8.155650000000005,8.155650000000005,8.248760000000004,8.177590000000006,8.155650000000005,8.177590000000006,8.177590000000006,8.155650000000005,8.177590000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.177590000000006,8.084480000000006,8.248760000000004,8.177590000000006,8.177590000000006,8.177590000000006,8.084480000000006,8.248760000000004,8.155650000000005,8.177590000000006,8.248760000000004,7.969430000000006,8.177590000000006,8.248760000000004,8.248760000000004,8.062540000000006,
8.248760000000004,8.117620000000006,8.248760000000004,8.248760000000004,8.155650000000005,8.155650000000005,7.6901000000000055,8.248760000000004,8.155650000000005,8.155650000000007,8.226820000000005,8.133710000000006,8.133710000000006,8.226820000000005,8.133710000000006,8.226820000000005,8.133710000000006,8.133710000000006,8.226820000000005,7.649060000000006,8.248760000000004,8.155650000000005,8.155650000000005,8.155650000000005,7.920200000000007,8.248760000000004,8.106420000000005,8.106420000000005,8.248760000000004,8.248760000000004,8.248760000000004,8.084480000000006,8.248760000000004,8.177590000000006,8.248760000000004,8.062540000000006,8.062540000000006,8.177590000000006,8.177590000000006,8.177590000000006,8.084480000000006,7.733980000000006,8.248760000000004,8.155650000000005,8.062540000000006,8.248760000000004,8.248760000000004,8.177590000000006,8.155650000000005,7.920200000000007,
8.177590000000006,8.155650000000005,8.248760000000004,8.177590000000006,8.155650000000005,8.226820000000005,8.177590000000006,7.898260000000007,8.084480000000006,8.084480000000006,7.969430000000007,8.226820000000005,8.226820000000005,8.226820000000005,8.226820000000005,8.226820000000005,8.084480000000006,8.133710000000006,8.226820000000005,8.133710000000006,8.084480000000006,8.155650000000005,8.248760000000004,8.155650000000005,8.248760000000004,8.177590000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.155650000000005,8.177590000000006,8.062540000000006,7.969430000000006,8.062540000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.155650000000005,7.898260000000007,8.177590000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.177590000000006,8.248760000000004,8.084480000000006,8.177590000000006,8.106420000000005,8.177590000000006,
7.991370000000006,8.117620000000006,8.248760000000004,8.248760000000004,8.155650000000005,8.062540000000006,8.084480000000006,8.013310000000006,8.177590000000006,8.100570000000006,8.226820000000005,7.991370000000007,8.226820000000005,8.248760000000004,8.226820000000005,8.040600000000007,8.226820000000005,8.062540000000007,8.155650000000007,8.133710000000006,7.649060000000006,8.106420000000005,8.106420000000005,8.177590000000006,8.177590000000006,8.248760000000004,8.084480000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.155650000000005,8.248760000000004,8.177590000000006,8.062540000000006,8.248760000000004,8.248760000000004,8.084480000000006,8.177590000000006,8.155650000000005,8.248760000000004,8.248760000000004,8.248760000000004,8.155650000000005,7.991370000000006,8.248760000000004,8.248760000000004,8.084480000000006,8.084480000000006,8.155650000000005,
2.9427499999999998,2.5898799999999986,0.5805600000000001,6.475569999999989,6.364109999999989,6.531299999999988,6.402999999999989,6.12955999999999,6.163239999999989,6.347269999999989,4.934759999999993,5.95073999999999,1.9593900000000004,6.330429999999989,6.402999999999989,6.531299999999988,6.4587299999999885,6.4587299999999885,6.4587299999999885,5.694139999999991,6.531299999999988,6.475569999999989,6.21896999999999,6.20212999999999,6.274699999999989,6.202129999999989,6.475569999999989,6.475569999999989,6.068819999999991,6.402999999999989,6.330429999999989,6.2746999999999895,6.475569999999989,6.531299999999988,6.475569999999989,6.402999999999989,6.20212999999999,5.241879999999992,6.313589999999989,6.531299999999988,6.4587299999999885,6.531299999999988,6.330429999999989,6.257859999999989,6.402999999999989,6.241019999999989,6.4587299999999885,6.531299999999988,6.386159999999989,5.0073299999999925,
7.802559999999996,8.146209999999996,8.186199999999996,7.916929999999996,5.3062400000000025,4.504699999999998,8.071829999999997,8.226729999999996,7.994919999999996,7.975919999999996,8.322639999999996,8.016449999999995,8.034909999999996,8.034909999999996,7.994379999999996,7.514829999999996,7.861549999999996,6.940159999999996,6.726019999999997,8.012839999999997,8.127749999999997,8.437009999999995,8.149279999999996,7.821019999999996,7.784099999999996,8.341099999999996,8.226729999999996,7.663049999999997,7.880009999999996,8.012839999999997,8.149279999999996,7.858479999999996,8.090829999999997,7.957459999999996,8.146209999999996,7.722039999999996,7.880009999999996,8.167739999999997,8.071829999999997,7.7441099999999965,7.880009999999996,8.263649999999997,7.765639999999996,7.802559999999996,7.975919999999996,8.031839999999995,8.090289999999996,7.706649999999996,7.784099999999996,7.821019999999996,
7.629199999999996,7.805629999999996,7.880009999999996,8.341099999999996,8.418549999999996,8.109289999999996,8.012839999999997,7.898469999999996,8.050299999999996,8.130819999999996,8.016449999999995,7.610739999999996,8.012839999999997,7.898469999999996,8.189269999999997,7.725109999999996,7.843089999999996,8.034909999999996,7.843089999999996,8.071829999999997,7.922739999999996,7.994379999999996,7.629199999999996,8.090289999999996,7.821019999999996,7.802559999999996,7.880009999999996,7.784099999999996,7.740499999999997,7.725109999999996,7.861549999999996,7.843089999999996,7.880009999999996,8.053369999999996,8.167739999999997,8.245189999999996,8.167739999999997,7.898469999999996,7.972309999999997,7.843089999999996,8.359559999999995,7.957459999999996,8.053369999999996,7.972849999999996,8.341099999999996,8.130819999999996,7.899009999999996,7.898469999999996,7.499439999999996,7.957459999999996,
