instance,task,episode,return,discounted_return
1,90,75,7.656685086285406,0.15221736071742634
1,90,76,7.749791719828427,0.15223657924187645
1,90,77,7.563578452742385,0.15415080169459175
1,90,78,7.749791719828427,0.1546943502374524
1,90,79,7.82095721761379,0.1552533671222303
1,90,80,7.82095721761379,0.1552533671222303
1,90,81,7.5255488928890975,0.1531248748126084
1,90,82,7.585519588500044,0.15379257406898317
1,90,83,7.541637316984726,0.1257463450008078
1,90,84,7.749791719828428,0.15524941506823683
1,90,85,7.689821024217482,0.1345703858128155
1,90,86,7.82095721761379,0.1552533671222303
1,90,87,7.749791719828428,0.15517785223032926
1,90,88,7.656685086285407,0.1551183893732827
1,90,89,7.541637316984726,0.12501963029148705
1,90,90,7.749791719828428,0.15523203948631328
1,90,91,7.492412954957023,0.12504357877915898
1,90,92,7.82095721761379,0.1552533671222303
1,90,93,7.749791719828428,0.15525016595849558
1,90,94,7.82095721761379,0.1552533671222303
1,90,95,7.749791719828427,0.1550367925273704
1,90,96,7.541637316984726,0.12316143866306227
1,90,97,7.82095721761379,0.1552533671222303
1,90,98,7.82095721761379,0.1552533671222303
1,90,99,7.656685086285406,0.1549676837964601
1,90,100,7.82095721761379,0.1552533671222303
1,91,1,2.8411620699819924,0.0751934271224497
1,91,2,1.5878916763872708,0.0431847464205503
1,91,3,5.3704428954931185,0.10345510975276383
1,91,4,0.0,0.0
1,91,5,0.050715067645251945,6.542599128151236e-06
1,91,6,2.334172507766035,0.0005414274612920364
1,91,7,0.0,0.0
1,91,8,4.28183960586613,0.008671530712840344
1,91,9,3.3552220756352544,0.0023887429510374082
1,91,10,5.621840861643537,0.07514199831999845
1,91,11,6.040443523381821,0.12099197098106886
1,91,12,6.040443523381821,0.11809801078180367
1,91,13,5.895296418098223,0.0973514724292412
1,91,14,6.096178421911111,0.12101488350403601
1,91,15,5.878457763985713,0.11570040742469798
1,91,16,6.040443523381821,0.12100964185371063
1,91,17,3.517207835031362,0.00349761235262479
1,91,18,0.0,0.0
1,91,19,4.862428027000524,0.02240723006740801
1,91,20,6.096178421911111,0.12101488350403601
1,91,21,6.096178421911111,0.12101488350403601
1,91,22,3.846398290015336,0.0050440395222674595
1,91,23,5.22529579020952,0.0413751305556789
1,91,24,5.967869970740022,0.1165562659618656
1,91,25,5.750149312814624,0.09664929911604529
1,91,26,5.967869970740023,0.12034819100239814
1,91,27,5.951031316627512,0.1099011229264229
1,91,28,5.967869970740022,0.10988054497499723
1,91,29,0.0,0.0
1,91,30,0.0,0.0
1,91,31,0.0,0.0
1,91,32,0.0,0.0
1,91,33,0.0,0.0
1,91,34,0.0,0.0
1,91,35,0.5805884211343907,2.295358335173255e-05
1,91,36,0.0,0.0
1,91,37,5.7282908278180775,0.07151155481871019
1,91,38,4.935001579642323,0.022410168118132606
1,91,39,0.0,0.0
1,91,40,0.0,0.0
1,91,41,0.0,0.0
1,91,42,0.0,0.0
1,91,43,0.0,0.0
1,91,44,0.0,0.0
1,91,45,0.0,0.0
1,91,46,2.1772065792539643,0.0003919085161884778
1,91,47,4.008384049411444,0.006305885350213124
1,91,48,0.0,0.0
1,91,49,0.0,0.0
1,91,50,0.0,0.0
1,91,51,0.0,0.0
1,91,52,0.0,0.0
1,91,53,0.0,0.0
1,91,54,0.0,0.0
1,91,55,0.0,0.0
1,91,56,0.0,0.0
1,91,57,0.0,0.0
1,91,58,0.0,0.0
1,91,59,0.0,0.0
1,91,60,0.0,0.0
1,91,61,0.5805884211343907,2.295358335173255e-05
1,91,62,4.097796256165752,0.007700455842529891
1,91,63,0.7983090790597873,3.793571206151993e-05
1,91,64,3.551084248564104,0.003014844182887594
1,91,65,0.0,0.0
1,91,66,5.314707996963829,0.04217973536248165
1,91,67,0.0,0.0
1,91,68,5.967869970740023,0.12092382163840691
1,91,69,5.805884211343914,0.09582138649091047
1,91,70,1.3788975001941777,0.0001110804166627295
1,91,71,6.040443523381821,0.11423882099690023
1,91,72,6.096178421911111,0.12101488350403601
1,91,73,5.912135072210733,0.12086166326283095
1,91,74,5.967869970740022,0.118677245708097
1,91,75,6.096178421911111,0.12101488350403601
1,91,76,5.928973726323243,0.12068542990301563
1,91,77,2.5569129965754684,0.0007502340621729418
1,91,78,6.096178421911111,0.12101488350403601
1,91,79,5.822722865456424,0.11156352932584426
1,91,80,5.967869970740022,0.12100769971654785
1,91,81,5.984708624852532,0.11421336263804784
1,91,82,5.822722865456424,0.1148009816658414
1,91,83,5.822722865456424,0.09778315273539664
1,91,84,5.967869970740022,0.11831840589841074
1,91,85,5.895296418098224,0.12059459900636163
1,91,86,5.912135072210733,0.12010882184049666
1,91,87,5.822722865456424,0.09794941965085671
1,91,88,5.8227228654564245,0.11172101424471605
1,91,89,5.967869970740022,0.12021226306859481
1,91,90,6.023604869269311,0.11121127267965547
1,91,91,6.040443523381821,0.12099197098106886
1,91,92,6.096178421911111,0.12101488350403601
1,91,93,5.839561519568933,0.09642981103286966
1,91,94,5.967869970740022,0.11490358431637518
1,91,95,5.750149312814624,0.08754942502819282
1,91,96,5.951031316627512,0.12035690782803136
1,91,97,5.805884211343914,0.0978767852883682
1,91,98,5.766987966927134,0.0966976688514537
1,91,99,6.023604869269311,0.10891166026406005
1,91,100,6.023604869269311,0.11012198258805764
1,92,1,2.475850058580247,0.07148043617206679
1,92,2,1.5057444434020277,0.04257848244236413
1,92,3,2.8590260303711363,0.07759943307854507
1,92,4,1.8311774701574803,0.000245340836314788
1,92,5,0.0,0.0
1,92,6,0.0,0.0
1,92,7,5.33154665107634,0.043562118790414425
1,92,8,5.677575760172826,0.0791361168171714
1,92,9,0.5805884211343907,2.295358335173255e-05
1,92,10,5.152722237567721,0.03139689913923125
1,92,11,5.766987966927134,0.09743234769388683
1,92,12,5.805884211343914,0.07939189878175867
1,92,13,3.6286776320899397,0.0037153452449336663
1,92,14,4.717280921716926,0.018122088506704357
1,92,15,5.7333106587021145,0.07842646771414045
1,92,16,0.0,0.0
1,92,17,2.8472072071426635,0.0011516724133717293
1,92,18,5.660737106060315,0.07767502976644097
1,92,19,5.677575760172825,0.07934120120502917
1,92,20,3.265809868880946,0.0021056821625127765
1,92,21,0.0,0.0
1,92,22,0.0,0.0
1,92,23,0.21772065792539652,6.449315145563075e-06
1,92,24,0.0,0.0
1,92,25,0.0,0.0
1,92,26,2.322353684537562,0.0004879071683654022
1,92,27,0.0,0.0
1,92,28,5.967869970740023,0.10867899170209962
1,92,29,5.951031316627512,0.12100465563591677
1,92,30,6.023604869269311,0.12004945243641779
1,92,31,6.096178421911111,0.12101488350403601
1,92,32,5.967869970740022,0.1199874300989745
1,92,33,6.096178421911111,0.12101488350403601
1,92,34,6.040443523381821,0.11910112331097937
1,92,35,0.0,0.0
1,92,36,0.0,0.0
1,92,37,0.0,0.0
1,92,38,0.0,0.0
1,92,39,0.0,0.0
1,92,40,0.0,0.0
1,92,41,0.0,0.0
1,92,42,0.0,0.0
1,92,43,2.6852214477465557,0.0008383066853853638
1,92,44,0.0,0.0
1,92,45,0.0,0.0
1,92,46,4.153531154695042,0.008501259679710342
1,92,47,0.0,0.0
1,92,48,0.0,0.0
1,92,49,0.0,0.0
1,92,50,0.0,0.0
1,92,51,0.0,0.0
1,92,52,0.5805884211343907,2.295358335173255e-05
1,92,53,0.0,0.0
1,92,54,0.0,0.0
1,92,55,0.0,0.0
1,92,56,0.0,0.0
1,92,57,0.0,0.0
1,92,58,2.4117658912918705,0.0005858027522343767
1,92,59,0.0,0.0
1,92,60,2.847207207142663,0.001152950851886092
1,92,61,0.0,0.0
1,92,62,0.8708826317015862,4.4078446259874743e-05
1,92,63,5.3704428954931185,0.050739161398179335
1,92,64,4.3544131585079295,0.009636961780458569
1,92,65,0.0,0.0
1,92,66,0.0,0.0
1,92,67,5.677575760172825,0.07840584644347001
1,92,68,6.040443523381822,0.120877495044884
1,92,69,5.967869970740022,0.11782712189548965
1,92,70,5.822722865456424,0.09800542642139307
1,92,71,6.023604869269311,0.12059929708591108
1,92,72,6.096178421911111,0.12101488350403601
1,92,73,6.023604869269311,0.10891166026406005
1,92,74,5.839561519568933,0.10780508756614404
1,92,75,6.018585038385274,0.10900399497629867
1,92,76,5.856400173681443,0.11577748681454102
1,92,77,5.873238827793954,0.12073251248732947
1,92,78,5.822722865456424,0.09788958127406634
1,92,79,6.096178421911111,0.12101488350403601
1,92,80,6.040443523381822,0.120877495044884
1,92,81,5.984708624852532,0.12100596430601826
1,92,82,5.744930376622865,0.11012134962468902
1,92,83,5.895296418098223,0.11509595420304958
1,92,84,5.967869970740022,0.1189863329998334
1,92,85,6.040443523381821,0.1210090594481189
1,92,86,5.967869970740022,0.12100576565646536
1,92,87,6.023604869269311,0.10891166026406005
1,92,88,5.967869970740022,0.12044332571604632
1,92,89,5.895296418098223,0.09441768191322694
1,92,90,5.9121350722107335,0.11942731605405316
1,92,91,5.822722865456424,0.08613136893597104
1,92,92,6.023604869269311,0.12071192100522293
1,92,93,5.895296418098223,0.11733340685333236
1,92,94,6.096178421911111,0.12101488350403601
1,92,95,6.096178421911111,0.12101488350403601
1,92,96,6.040443523381822,0.1209418696439158
1,92,97,5.805884211343914,0.07939189878175867
1,92,98,0.6531619737761896,2.743163658233321e-05
1,92,99,5.750149312814625,0.08962659420560717
1,92,100,5.951031316627512,0.11602487359755273
1,93,1,7.82095721761379,0.1552533671222303
1,93,2,7.350081959386298,0.1471474048104705
1,93,3,7.82095721761379,0.1552533671222303
1,93,4,7.82095721761379,0.1552533671222303
1,93,5,7.749791719828428,0.15524077336649766
1,93,6,7.82095721761379,0.1552533671222303
1,93,7,7.82095721761379,0.1552533671222303
1,93,8,7.749791719828428,0.15524077336649766
1,93,9,7.82095721761379,0.1552533671222303
1,93,10,7.82095721761379,0.1552533671222303
1,93,11,7.470471819199364,0.12449322516779802
1,93,12,7.82095721761379,0.1552533671222303
1,93,13,7.656685086285407,0.15498576105211392
1,93,14,7.6347439505277475,0.1391926372722723
1,93,15,7.82095721761379,0.1552533671222303
1,93,16,7.656685086285407,0.15518235058071367
1,93,17,7.82095721761379,0.1552533671222303
1,93,18,7.82095721761379,0.1552533671222303
1,93,19,7.678626222043066,0.15524493119463192
1,93,20,7.6347439505277475,0.12575099846644675
1,93,21,7.749791719828427,0.15430666711921937
1,93,22,7.82095721761379,0.1552533671222303
1,93,23,7.82095721761379,0.1552533671222303
1,93,24,7.541637316984726,0.15083188468746508
1,93,25,7.656685086285407,0.14127253736253284
1,93,26,7.82095721761379,0.1552533671222303
1,93,27,7.727850584070769,0.15205637971064453
1,93,28,7.5635784527423855,0.1257064076779281
1,93,29,7.749791719828428,0.1552378192756468
1,93,30,7.82095721761379,0.1552533671222303
1,93,31,7.82095721761379,0.1552533671222303
1,93,32,7.727850584070769,0.15520611282553443
1,93,33,7.727850584070769,0.1549385371044726
1,93,34,7.82095721761379,0.1552533671222303
1,93,35,7.82095721761379,0.1552533671222303
1,93,36,7.6347439505277475,0.15334779696057893
1,93,37,7.749791719828428,0.15524593063540776
1,93,38,7.82095721761379,0.1552533671222303
1,93,39,7.6347439505277475,0.12575099846644675
1,93,40,7.4924129549570235,0.1537017467951073
1,93,41,7.749791719828427,0.15065530603344224
1,93,42,7.6347439505277475,0.13961603023232952
1,93,43,7.656685086285406,0.15447006356533152
1,93,44,7.6347439505277475,0.12575099846644675
1,93,45,7.656685086285407,0.15413544537480453
1,93,46,7.563578452742385,0.12534347515744362
1,93,47,7.6347439505277475,0.12575099846644675
1,93,48,7.6347439505277475,0.15442242853398624
1,93,49,7.749791719828428,0.1552441862743012
1,93,50,7.749791719828427,0.15395473886021258
1,93,51,7.82095721761379,0.1552533671222303
1,93,52,7.82095721761379,0.1552533671222303
1,93,53,7.82095721761379,0.1552533671222303
1,93,54,7.82095721761379,0.1552533671222303
1,93,55,7.678626222043065,0.15479336788252132
1,93,56,7.727850584070769,0.15504680714757949
1,93,57,7.82095721761379,0.1552533671222303
1,93,58,7.82095721761379,0.1552533671222303
1,93,59,7.727850584070769,0.15517334155584325
1,93,60,7.82095721761379,0.1552533671222303
1,93,61,7.563578452742385,0.1220265689845284
1,93,62,7.82095721761379,0.1552533671222303
1,93,63,7.470471819199364,0.11657892695136803
1,93,64,7.82095721761379,0.1552533671222303
1,93,65,7.727850584070769,0.15524819660485373
1,93,66,7.749791719828427,0.15484584381322722
1,93,67,7.727850584070769,0.15513139552279875
1,93,68,7.618655526432119,0.143443596373858
1,93,69,7.82095721761379,0.1552533671222303
1,93,70,7.727850584070769,0.1552506192973052
1,93,71,7.82095721761379,0.1552533671222303
1,93,72,7.727850584070769,0.15425011859690835
1,93,73,7.749791719828428,0.1551254819897115
1,93,74,7.6347439505277475,0.12575099846644675
1,93,75,7.6347439505277475,0.1544181342330982
1,93,76,7.82095721761379,0.1552533671222303
1,93,77,7.82095721761379,0.1552533671222303
1,93,78,7.656685086285406,0.15497116218017942
1,93,79,7.727850584070769,0.15086792485668055
1,93,80,7.727850584070769,0.14782658213764166
1,93,81,7.607460724257702,0.15033952066268322
1,93,82,7.82095721761379,0.1552533671222303
1,93,83,7.82095721761379,0.1552533671222303
1,93,84,7.656685086285407,0.1551979660663305
1,93,85,7.727850584070769,0.13972580467181792
1,93,86,7.82095721761379,0.1552533671222303
1,93,87,7.5635784527423855,0.12573372308135394
1,93,88,7.678626222043065,0.15419229738206683
1,93,89,7.82095721761379,0.1552533671222303
1,93,90,7.678626222043066,0.15514265473921418
1,93,91,7.656685086285407,0.15523184538507606
1,93,92,7.82095721761379,0.1552533671222303
1,93,93,7.727850584070769,0.1460844967708863
1,93,94,7.678626222043065,0.153780207247545
1,93,95,7.6347439505277475,0.12575099846644675
1,93,96,7.470471819199363,0.12530380005306266
1,93,97,7.727850584070769,0.15387716887075986
1,93,98,7.749791719828427,0.15495628262996705
1,93,99,7.82095721761379,0.1552533671222303
1,93,100,7.541637316984726,0.1243748002149763
1,94,1,7.284258552113321,0.09386827798589553
1,94,2,7.749791719828427,0.15463223725025482
1,94,3,7.656685086285407,0.15519743844686815
1,94,4,7.82095721761379,0.1552533671222303
1,94,5,7.678626222043065,0.1540260528081594
1,94,6,7.656685086285407,0.15511726226802955
1,94,7,7.6347439505277475,0.15387469582832725
1,94,8,7.727850584070769,0.13972580467181792
1,94,9,7.541637316984726,0.125092767108983
1,94,10,7.82095721761379,0.1552533671222303
1,94,11,7.82095721761379,0.1552533671222303
1,94,12,7.82095721761379,0.1552533671222303
1,94,13,7.82095721761379,0.1552533671222303
1,94,14,7.678626222043065,0.1463606655404801
1,94,15,7.727850584070769,0.15524871365659138
1,94,16,7.5635784527423855,0.15515234637050462
1,94,17,6.945030108431787,0.1551608274778296
1,94,18,6.326481764121181,0.14240299300745093
1,94,19,7.678626222043065,0.14563327079184896
1,94,20,7.749791719828428,0.15523937406030514
1,94,21,7.749791719828428,0.1552441862743012
1,94,22,7.727850584070769,0.15522236357816813
1,94,23,7.678626222043065,0.1527818397445652
1,94,24,7.5635784527423855,0.12574910821127303
1,94,25,7.82095721761379,0.1552533671222303
1,94,26,7.541637316984726,0.13130088280833402
1,94,27,7.656685086285406,0.153714258897502
1,94,28,7.82095721761379,0.1552533671222303
1,94,29,7.82095721761379,0.1552533671222303
1,94,30,7.749791719828427,0.15507794170039377
1,94,31,7.82095721761379,0.1552533671222303
1,94,32,7.82095721761379,0.1552533671222303
1,94,33,7.82095721761379,0.1552533671222303
1,94,34,7.727850584070769,0.15519502848433414
1,94,35,7.749791719828428,0.15523937406030514
1,94,36,7.82095721761379,0.1552533671222303
1,94,37,7.727850584070769,0.15523689056777037
1,94,38,7.82095721761379,0.1552533671222303
1,94,39,7.82095721761379,0.1552533671222303
1,94,40,7.749791719828427,0.15395473886021258
1,94,41,7.82095721761379,0.1552533671222303
1,94,42,7.656685086285406,0.15504197343239645
1,94,43,7.82095721761379,0.1552533671222303
1,94,44,7.6347439505277475,0.12575099846644675
1,94,45,7.749791719828428,0.15518540371951936
1,94,46,7.678626222043065,0.15473105705360485
1,94,47,7.82095721761379,0.1552533671222303
1,94,48,7.82095721761379,0.1552533671222303
1,94,49,7.678626222043065,0.15213073472090874
1,94,50,7.82095721761379,0.1552533671222303
1,94,51,7.82095721761379,0.1552533671222303
1,94,52,7.82095721761379,0.1552533671222303
1,94,53,7.656685086285406,0.14932876460160732
1,94,54,7.82095721761379,0.1552533671222303
1,94,55,7.749791719828427,0.15327405259393018
1,94,56,7.727850584070769,0.15524959781506278
1,94,57,7.727850584070769,0.15413864653853926
1,94,58,7.82095721761379,0.1552533671222303
1,94,59,7.82095721761379,0.1552533671222303
1,94,60,7.82095721761379,0.1552533671222303
1,94,61,7.82095721761379,0.1552533671222303
1,94,62,7.585519588500044,0.14548611627825384
1,94,63,7.749791719828427,0.1548005634455602
1,94,64,7.749791719828427,0.15152893764031194
1,94,65,7.727850584070769,0.15524627450580153
1,94,66,7.82095721761379,0.1552533671222303
1,94,67,7.689821024217482,0.1345703858128155
1,94,68,7.678626222043065,0.14957464821057054
1,94,69,7.656685086285407,0.1548520943322289
1,94,70,7.656685086285407,0.15491720946855558
1,94,71,7.727850584070769,0.15237607845180312
1,94,72,7.656685086285407,0.14602944641469046
1,94,73,7.470471819199364,0.11968575730835365
1,94,74,7.727850584070769,0.14782658213764166
1,94,75,7.563578452742385,0.12563590184717977
1,94,76,7.678626222043065,0.15248320767371598
1,94,77,7.82095721761379,0.1552533671222303
1,94,78,7.656685086285407,0.1547459866366973
1,94,79,7.82095721761379,0.1552533671222303
1,94,80,7.678626222043065,0.1454820807503364
1,94,81,7.727850584070769,0.13972580467181792
1,94,82,7.82095721761379,0.1552533671222303
1,94,83,7.541637316984726,0.12569265982855057
1,94,84,7.656685086285407,0.15524287749660207
1,94,85,7.82095721761379,0.1552533671222303
1,94,86,7.6347439505277475,0.12575099846644675
1,94,87,7.727850584070769,0.15504680714757949
1,94,88,7.656685086285407,0.15509676134638356
1,94,89,7.82095721761379,0.1552533671222303
1,94,90,7.727850584070769,0.15292276329918428
1,94,91,7.563578452742385,0.1220265689845284
1,94,92,7.82095721761379,0.1552533671222303
1,94,93,7.727850584070769,0.1551178431228619
1,94,94,7.6347439505277475,0.15523546423842036
1,94,95,7.749791719828428,0.15520877633371166
1,94,96,7.82095721761379,0.1552533671222303
1,94,97,7.82095721761379,0.1552533671222303
1,94,98,7.448530683441705,0.12569012090250176
1,94,99,7.82095721761379,0.1552533671222303
1,94,100,7.749791719828428,0.1552510334738677
1,95,1,7.563578452742385,0.14434572800359477
1,95,2,7.82095721761379,0.1552533671222303
1,95,3,7.749791719828428,0.1552360917371375
1,95,4,7.6347439505277475,0.12575099846644675
1,95,5,7.727850584070769,0.15524871365659138
1,95,6,7.82095721761379,0.1552533671222303
1,95,7,7.82095721761379,0.1552533671222303
1,95,8,7.82095721761379,0.1552533671222303
1,95,9,7.727850584070769,0.14506573339851475
1,95,10,7.749791719828428,0.1552510334738677
1,95,11,7.727850584070769,0.15497002010624839
1,95,12,7.727850584070769,0.15524461080565158
1,95,13,7.82095721761379,0.1552533671222303
1,95,14,5.6421100125376045,0.09350838826376943
1,95,15,7.678626222043065,0.146517051053533
1,95,16,7.656685086285406,0.15438650822050654
1,95,17,7.82095721761379,0.1552533671222303
1,95,18,7.6347439505277475,0.15450865293815805
1,95,19,7.6347439505277475,0.1397233316293853
1,95,20,7.727850584070769,0.15435044344944054
1,95,21,7.749791719828428,0.1552451043590941
1,95,22,7.749791719828428,0.15522703670751795
1,95,23,7.656685086285407,0.1525882924269448
1,95,24,7.727850584070769,0.15372425795392983
1,95,25,7.82095721761379,0.1552533671222303
1,95,26,7.6347439505277475,0.1552351458467656
1,95,27,7.656685086285407,0.15502547951166246
1,95,28,7.727850584070769,0.13972580467181792
1,95,29,7.82095721761379,0.1552533671222303
1,95,30,7.678626222043065,0.14651739854376777
1,95,31,7.585519588500044,0.15389678665513362
1,95,32,7.82095721761379,0.1552533671222303
1,95,33,7.727850584070769,0.13972580467181792
1,95,34,7.727850584070769,0.14267604153739624
1,95,35,7.6347439505277475,0.12575099846644675
1,95,36,7.541637316984726,0.12463627788275568
1,95,37,7.727850584070769,0.15292276329918428
1,95,38,7.5635784527423855,0.14462468695695369
1,95,39,7.727850584070769,0.13972580467181792
1,95,40,7.727850584070769,0.15170115888713498
1,95,41,7.82095721761379,0.1552533671222303
1,95,42,7.541637316984726,0.13040572847008805
1,95,43,7.656685086285407,0.1551471744411519
1,95,44,7.82095721761379,0.1552533671222303
1,95,45,7.6347439505277475,0.12575099846644675
1,95,46,7.82095721761379,0.1552533671222303
1,95,47,7.656685086285406,0.14758696461892287
1,95,48,7.82095721761379,0.1552533671222303
1,95,49,7.749791719828427,0.15065530603344224
1,95,50,7.749791719828428,0.1552360917371375
1,95,51,7.749791719828427,0.15420147822999594
1,95,52,7.6347439505277475,0.15459208262596089
1,95,53,7.6347439505277475,0.14232623040655434
1,95,54,7.749791719828427,0.15420147822999594
1,95,55,7.82095721761379,0.1552533671222303
1,95,56,7.678626222043066,0.15512192514111736
1,95,57,7.6347439505277475,0.12575099846644675
1,95,58,7.82095721761379,0.1552533671222303
1,95,59,7.82095721761379,0.1552533671222303
1,95,60,7.749791719828428,0.15525048607486908
1,95,61,7.749791719828428,0.15524667428409
1,95,62,7.541637316984726,0.15516024464714093
1,95,63,7.585519588500044,0.13942091577006352
1,95,64,7.656685086285407,0.15444648405536957
1,95,65,7.749791719828427,0.15014441035691023
1,95,66,7.4924129549570235,0.15141704705204592
1,95,67,7.727850584070769,0.15486468808796156
1,95,68,7.727850584070769,0.15523505983949704
1,95,69,7.82095721761379,0.1552533671222303
1,95,70,7.82095721761379,0.1552533671222303
1,95,71,7.727850584070769,0.15237607845180312
1,95,72,4.93465157778013,0.006512801896047918
1,95,73,7.727850584070769,0.15130646908323553
1,95,74,7.82095721761379,0.1552533671222303
1,95,75,7.82095721761379,0.1552533671222303
1,95,76,7.749791719828427,0.14746651029351507
1,95,77,7.585519588500044,0.15438353129498414
1,95,78,7.749791719828428,0.15514978016489003
1,95,79,7.749791719828427,0.15395473886021258
1,95,80,7.678626222043065,0.15250575134508174
1,95,81,6.747559886612852,0.05312771436422813
1,95,82,7.82095721761379,0.1552533671222303
1,95,83,6.796784248640556,0.05056679692066241
1,95,84,7.82095721761379,0.1552533671222303
1,95,85,7.678626222043065,0.1534671049677559
1,95,86,7.727850584070769,0.15499835480784657
1,95,87,7.5635784527423855,0.1256959481102509
1,95,88,7.07610414926962,0.0668188074794043
1,95,89,7.749791719828427,0.15190138058850378
1,95,90,7.541637316984726,0.11317367288161273
1,95,91,7.749791719828428,0.15524848804322605
1,95,92,7.727850584070769,0.15524819660485373
1,95,93,7.749791719828428,0.15522703670751795
1,95,94,7.82095721761379,0.1552533671222303
1,95,95,7.82095721761379,0.1552533671222303
1,95,96,7.749791719828427,0.15484584381322722
1,95,97,7.82095721761379,0.1552533671222303
1,95,98,7.727850584070769,0.13972580467181792
1,95,99,7.82095721761379,0.1552533671222303
1,95,100,7.678626222043065,0.1434407252652113
1,96,1,7.82095721761379,0.1552533671222303
1,96,2,7.82095721761379,0.1552533671222303
1,96,3,7.82095721761379,0.1552533671222303
1,96,4,7.82095721761379,0.1552533671222303
1,96,5,7.82095721761379,0.1552533671222303
1,96,6,7.656685086285406,0.15146052044840172
1,96,7,7.82095721761379,0.1552533671222303
1,96,8,7.82095721761379,0.1552533671222303
1,96,9,7.82095721761379,0.1552533671222303
1,96,10,7.749791719828428,0.1552451043590941
1,96,11,7.727850584070769,0.1547201997226847
1,96,12,7.749791719828428,0.1551254819897115
1,96,13,7.727850584070769,0.14127856091685914
1,96,14,7.656685086285406,0.15495439004560088
1,96,15,7.656685086285406,0.154582938346463
1,96,16,7.656685086285406,0.15473736926475207
1,96,17,7.727850584070769,0.15490355599138841
1,96,18,7.5635784527423855,0.12574840552382163
1,96,19,7.727850584070769,0.15518134411248197
1,96,20,7.82095721761379,0.1552533671222303
1,96,21,7.82095721761379,0.1552533671222303
1,96,22,7.749791719828428,0.15524897595112647
1,96,23,7.541637316984726,0.13952342414017224
1,96,24,7.82095721761379,0.1552533671222303
1,96,25,7.5635784527423855,0.15481253841187645
1,96,26,7.541637316984726,0.11317367288161273
1,96,27,7.82095721761379,0.1552533671222303
1,96,28,7.82095721761379,0.1552533671222303
1,96,29,7.727850584070769,0.15292276329918428
1,96,30,7.82095721761379,0.1552533671222303
1,96,31,7.82095721761379,0.1552533671222303
1,96,32,7.82095721761379,0.1552533671222303
1,96,33,7.727850584070769,0.15425011859690835
1,96,34,7.82095721761379,0.1552533671222303
1,96,35,7.749791719828428,0.15520382180165404
1,96,36,7.82095721761379,0.1552533671222303
1,96,37,7.5635784527423855,0.12564741150910647
1,96,38,7.82095721761379,0.1552533671222303
1,96,39,7.82095721761379,0.1552533671222303
1,96,40,7.82095721761379,0.1552533671222303
1,96,41,7.82095721761379,0.1552533671222303
1,96,42,7.470471819199364,0.15519556102795845
1,96,43,7.727850584070769,0.13972580467181792
1,96,44,7.470471819199363,0.11949466419019668
1,96,45,7.727850584070769,0.15521083825520401
1,96,46,7.678626222043066,0.15522209867521233
1,96,47,7.727850584070769,0.15490355599138841
1,96,48,7.5635784527423855,0.15498498584084242
1,96,49,7.82095721761379,0.1552533671222303
1,96,50,7.82095721761379,0.1552533671222303
1,96,51,7.749791719828427,0.1546943502374524
1,96,52,7.749791719828427,0.14957674849409688
1,96,53,7.727850584070769,0.13972580467181792
1,96,54,7.563578452742385,0.1220265689845284
1,96,55,7.82095721761379,0.1552533671222303
1,96,56,7.82095721761379,0.1552533671222303
1,96,57,7.82095721761379,0.1552533671222303
1,96,58,7.5635784527423855,0.15519428854231074
1,96,59,7.82095721761379,0.1552533671222303
1,96,60,7.727850584070769,0.15237607845180312
1,96,61,7.749791719828427,0.15440133711952048
1,96,62,7.749791719828427,0.1482451959763866
1,96,63,7.727850584070769,0.1492376712847135
1,96,64,7.82095721761379,0.1552533671222303
1,96,65,7.727850584070769,0.15523076553860898
1,96,66,7.82095721761379,0.1552533671222303
1,96,67,7.727850584070769,0.13972580467181792
1,96,68,7.82095721761379,0.1552533671222303
1,96,69,7.82095721761379,0.1552533671222303
1,96,70,7.749791719828427,0.1482451959763866
1,96,71,7.749791719828428,0.15518540371951936
1,96,72,7.727850584070769,0.13972580467181792
1,96,73,7.82095721761379,0.1552533671222303
1,96,74,7.727850584070769,0.14782658213764166
1,96,75,7.727850584070769,0.15524917900315527
1,96,76,7.82095721761379,0.1552533671222303
1,96,77,7.6347439505277475,0.15138632886937728
1,96,78,7.541637316984726,0.12750328797267751
1,96,79,7.82095721761379,0.1552533671222303
1,96,80,7.82095721761379,0.1552533671222303
1,96,81,7.727850584070769,0.15425011859690835
1,96,82,7.749791719828428,0.1552441862743012
1,96,83,7.82095721761379,0.1552533671222303
1,96,84,7.656685086285406,0.1479303659586289
1,96,85,7.399306321414001,0.12326813590531438
1,96,86,7.727850584070769,0.1531558236814889
1,96,87,7.541637316984726,0.14367470934712231
1,96,88,7.656685086285407,0.15523662623538
1,96,89,7.82095721761379,0.1552533671222303
1,96,90,7.678626222043066,0.1552295565125106
1,96,91,7.82095721761379,0.1552533671222303
1,96,92,7.727850584070769,0.15387716887075986
1,96,93,7.82095721761379,0.1552533671222303
1,96,94,7.82095721761379,0.1552533671222303
1,96,95,7.82095721761379,0.1552533671222303
1,96,96,7.82095721761379,0.1552533671222303
1,96,97,7.749791719828428,0.15522411110588324
1,96,98,7.6347439505277475,0.12575099846644675
1,96,99,7.749791719828427,0.14660130397921337
1,96,100,7.82095721761379,0.1552533671222303
1,97,1,7.82095721761379,0.1552533671222303
1,97,2,7.749791719828428,0.15524794592333666
1,97,3,7.727850584070769,0.15336557802556303
