470.7500000000003,470.7500000000003,470.7500000000003,470.7500000000003,470.7600000000003,470.7600000000003,470.7600000000003,470.7600000000003,470.7600000000003,470.7600000000003,470.77000000000027,470.77000000000027,470.77000000000027,470.78000000000026,470.78000000000026,470.79000000000025,470.80000000000024,470.80000000000024,470.80000000000024,470.8200000000002,470.8200000000002,470.8300000000002,470.8300000000002,470.85000000000025,470.85000000000025,470.85000000000025,470.85000000000025,470.85000000000025,470.87000000000023,470.87000000000023,470.8900000000002,470.9000000000002,470.9100000000002,470.9100000000002,470.9100000000002,470.9100000000002,470.9300000000002,470.94000000000017,470.94000000000017,470.9600000000002,470.9600000000002,470.9600000000002,470.9600000000002,470.9600000000002,470.9900000000002,471.0100000000002,471.0300000000002,471.0300000000002,471.0300000000002,471.0300000000002,471.06000000000023,471.0800000000002,471.11000000000024,471.1300000000002,471.18000000000023,471.2000000000002,471.2000000000002,471.2000000000002,471.2000000000002,471.2000000000002,471.2000000000002,471.2000000000002,471.23000000000025,471.23000000000025,471.23000000000025,471.23000000000025,471.23000000000025,471.2500000000002,471.29000000000025,471.29000000000025,471.29000000000025,471.29000000000025,471.33000000000027,471.4500000000003,471.4500000000003,471.4500000000003,471.49000000000024,471.49000000000024,471.49000000000024,471.52000000000027,471.5700000000003,471.5700000000003,471.59000000000026,471.59000000000026,471.62000000000023,471.62000000000023,471.62000000000023,471.62000000000023,471.65000000000026,471.65000000000026,471.65000000000026,471.7000000000003,471.72000000000025,471.7500000000003,471.7500000000003,471.78000000000026,471.78000000000026,471.78000000000026,471.8100000000003,471.8100000000003,
471.8200000000003,471.8200000000003,471.8200000000003,471.8200000000003,471.8200000000003,471.8200000000003,471.8200000000003,471.8200000000003,471.8200000000003,471.8200000000003,471.8200000000003,471.8200000000003,471.8200000000003,471.8400000000003,471.8500000000003,471.8600000000003,471.8700000000003,471.8700000000003,471.8700000000003,471.8700000000003,471.8900000000003,471.8900000000003,471.8900000000003,471.9100000000003,471.9100000000003,471.9100000000003,471.9100000000003,471.9100000000003,471.9200000000003,471.93000000000035,471.95000000000033,471.9600000000003,471.9600000000003,471.9600000000003,471.9700000000003,471.9700000000003,472.00000000000034,472.00000000000034,472.00000000000034,472.00000000000034,472.00000000000034,472.01000000000033,472.01000000000033,472.0300000000003,472.0300000000003,472.0400000000003,472.06000000000034,472.1000000000003,472.1000000000003,472.1100000000003,472.1600000000003,472.1900000000003,472.1900000000003,472.1900000000003,472.21000000000026,472.24000000000024,472.24000000000024,472.24000000000024,472.2600000000003,472.2600000000003,472.2600000000003,472.2600000000003,472.35000000000025,472.35000000000025,472.3700000000003,472.39000000000027,472.39000000000027,472.41000000000025,472.4500000000003,472.4500000000003,472.4500000000003,472.5000000000003,472.5000000000003,472.54000000000025,472.54000000000025,472.5500000000003,472.5500000000003,472.5500000000003,472.5500000000003,472.5500000000003,472.5700000000003,472.5700000000003,472.5700000000003,472.5700000000003,472.60000000000025,472.65000000000026,472.65000000000026,472.65000000000026,472.6700000000003,472.6700000000003,472.6700000000003,472.7000000000003,472.7000000000003,472.7200000000003,472.7200000000003,472.7200000000003,472.7200000000003,472.7200000000003,472.7700000000003,472.7700000000003,
472.7700000000003,472.7700000000003,472.7700000000003,472.7700000000003,472.7700000000003,472.7700000000003,472.7800000000003,472.7800000000003,472.7800000000003,472.79000000000036,472.79000000000036,472.80000000000035,472.81000000000034,472.81000000000034,472.81000000000034,472.81000000000034,472.81000000000034,472.8300000000004,472.8300000000004,472.8300000000004,472.8300000000004,472.8300000000004,472.8300000000004,472.8300000000004,472.86000000000035,472.86000000000035,472.87000000000035,472.87000000000035,472.88000000000034,472.8900000000004,472.9000000000004,472.92000000000036,472.92000000000036,472.92000000000036,472.92000000000036,472.92000000000036,472.9500000000004,472.9500000000004,472.9600000000004,472.97000000000037,472.99000000000035,472.99000000000035,472.99000000000035,472.99000000000035,473.01000000000033,473.05000000000035,473.0900000000003,473.10000000000036,473.10000000000036,473.1400000000003,473.17000000000036,473.19000000000034,473.2100000000003,473.2100000000003,473.24000000000035,473.24000000000035,473.24000000000035,473.24000000000035,473.24000000000035,473.24000000000035,473.26000000000033,473.26000000000033,473.26000000000033,473.28000000000037,473.28000000000037,473.28000000000037,473.28000000000037,473.32000000000033,473.3400000000004,473.3400000000004,473.3400000000004,473.38000000000034,473.38000000000034,473.3900000000003,473.3900000000003,473.54000000000036,473.54000000000036,473.56000000000034,473.5800000000003,473.6000000000003,473.6500000000003,473.6500000000003,473.68000000000035,473.68000000000035,473.68000000000035,473.68000000000035,473.70000000000033,473.70000000000033,473.70000000000033,473.70000000000033,473.7200000000003,473.7200000000003,473.7200000000003,473.7200000000003,473.7400000000003,473.7400000000003,473.7400000000003,473.7500000000003,473.7500000000003,473.77000000000027,
473.77000000000027,473.77000000000027,473.77000000000027,473.77000000000027,473.77000000000027,473.77000000000027,473.77000000000027,473.77000000000027,473.77000000000027,473.77000000000027,473.77000000000027,473.78000000000026,473.79000000000025,473.8000000000003,473.8000000000003,473.8200000000003,473.8200000000003,473.8200000000003,473.84000000000026,473.84000000000026,473.84000000000026,473.84000000000026,473.85000000000025,473.85000000000025,473.87000000000023,473.87000000000023,473.8800000000002,473.8800000000002,473.8800000000002,473.8800000000002,473.8800000000002,473.8800000000002,473.8800000000002,473.8900000000002,473.91000000000025,473.92000000000024,473.9400000000002,473.9500000000002,473.96000000000026,473.96000000000026,473.96000000000026,473.96000000000026,473.98000000000025,473.99000000000024,473.99000000000024,474.0000000000002,474.06000000000023,474.06000000000023,474.06000000000023,474.0700000000002,474.0900000000002,474.12000000000023,474.1500000000002,474.1700000000002,474.2100000000002,474.2200000000002,474.2200000000002,474.2700000000002,474.2700000000002,474.29000000000025,474.31000000000023,474.31000000000023,474.31000000000023,474.31000000000023,474.33000000000027,474.37000000000023,474.39000000000027,474.4500000000003,474.47000000000025,474.49000000000024,474.49000000000024,474.52000000000027,474.52000000000027,474.52000000000027,474.54000000000025,474.54000000000025,474.54000000000025,474.54000000000025,474.5600000000003,474.58000000000027,474.58000000000027,474.58000000000027,474.58000000000027,474.58000000000027,474.58000000000027,474.58000000000027,474.58000000000027,474.58000000000027,474.60000000000025,474.6400000000002,474.6400000000002,474.6400000000002,474.66000000000025,474.66000000000025,474.66000000000025,474.66000000000025,474.66000000000025,474.6900000000003,474.6900000000003,474.7400000000003,
474.7400000000003,474.7400000000003,474.7400000000003,474.7400000000003,474.7400000000003,474.7500000000003,474.7500000000003,474.7600000000003,474.7700000000003,474.7700000000003,474.7800000000003,474.7900000000003,474.8300000000003,474.8300000000003,474.8400000000003,474.8600000000003,474.8900000000003,474.9000000000003,474.9000000000003,474.9100000000003,474.9200000000003,474.9200000000003,474.9200000000003,474.93000000000035,474.94000000000034,474.9600000000003,474.9700000000003,475.01000000000033,475.0200000000003,475.0200000000003,475.0200000000003,475.0200000000003,475.0200000000003,475.0300000000003,475.0300000000003,475.0300000000003,475.0300000000003,475.0300000000003,475.0300000000003,475.0300000000003,475.0600000000003,475.0600000000003,475.09000000000026,475.1200000000003,475.1200000000003,475.1200000000003,475.1200000000003,475.1200000000003,475.1200000000003,475.1200000000003,475.13000000000034,475.13000000000034,475.13000000000034,475.13000000000034,475.13000000000034,475.13000000000034,475.13000000000034,475.13000000000034,475.13000000000034,475.1500000000003,475.1500000000003,475.1500000000003,475.1500000000003,475.1500000000003,475.1500000000003,475.1600000000003,475.1600000000003,475.1600000000003,475.1600000000003,475.1600000000003,475.18000000000035,475.18000000000035,475.18000000000035,475.18000000000035,475.18000000000035,475.20000000000033,475.20000000000033,475.2200000000003,475.2200000000003,475.24000000000035,475.24000000000035,475.24000000000035,475.24000000000035,475.24000000000035,475.24000000000035,475.24000000000035,475.2800000000003,475.2800000000003,475.31000000000034,475.31000000000034,475.31000000000034,475.31000000000034,475.31000000000034,475.31000000000034,475.31000000000034,475.31000000000034,475.31000000000034,475.3300000000003,475.3300000000003,475.35000000000036,
475.35000000000036,475.35000000000036,475.35000000000036,475.35000000000036,475.35000000000036,475.36000000000035,475.37000000000035,475.37000000000035,475.37000000000035,475.3800000000004,475.3800000000004,475.3800000000004,475.3800000000004,475.4000000000004,475.4000000000004,475.4000000000004,475.42000000000036,475.4400000000004,475.48000000000036,475.4900000000004,475.5000000000004,475.5100000000004,475.5100000000004,475.5100000000004,475.5100000000004,475.5100000000004,475.5100000000004,475.5400000000004,475.5700000000004,475.5800000000004,475.5800000000004,475.5800000000004,475.6000000000004,475.6100000000004,475.6100000000004,475.6200000000004,475.6200000000004,475.6300000000004,475.6500000000004,475.6800000000004,475.7000000000004,475.73000000000036,475.7500000000004,475.79000000000036,475.8000000000004,475.8000000000004,475.8100000000004,475.84000000000043,475.84000000000043,475.84000000000043,475.84000000000043,475.8600000000004,475.8600000000004,475.8800000000004,475.8800000000004,475.90000000000043,475.90000000000043,475.90000000000043,475.90000000000043,475.90000000000043,475.90000000000043,475.90000000000043,475.90000000000043,475.90000000000043,475.90000000000043,475.90000000000043,475.9200000000004,475.9200000000004,475.9200000000004,475.9200000000004,475.9200000000004,475.9200000000004,475.9200000000004,475.9200000000004,475.9200000000004,475.93000000000046,475.93000000000046,475.93000000000046,475.93000000000046,475.93000000000046,475.93000000000046,475.93000000000046,475.93000000000046,475.93000000000046,475.93000000000046,475.93000000000046,475.93000000000046,475.93000000000046,475.93000000000046,475.93000000000046,475.93000000000046,475.95000000000044,475.95000000000044,475.95000000000044,475.9700000000004,476.00000000000045,476.00000000000045,476.02000000000044,476.02000000000044,476.0400000000005,
476.0400000000005,476.0400000000005,476.0400000000005,476.0400000000005,476.0400000000005,476.0400000000005,476.0400000000005,476.0400000000005,476.0400000000005,476.0400000000005,476.05000000000047,476.05000000000047,476.05000000000047,476.0600000000005,476.0600000000005,476.0700000000005,476.0700000000005,476.0700000000005,476.0700000000005,476.0700000000005,476.0700000000005,476.0700000000005,476.0700000000005,476.0800000000005,476.0800000000005,476.0800000000005,476.0800000000005,476.0800000000005,476.1000000000005,476.1000000000005,476.1000000000005,476.12000000000046,476.12000000000046,476.13000000000045,476.13000000000045,476.14000000000044,476.14000000000044,476.15000000000043,476.15000000000043,476.1600000000005,476.1600000000005,476.1600000000005,476.1600000000005,476.1600000000005,476.1600000000005,476.1600000000005,476.1600000000005,476.1600000000005,476.1600000000005,476.1600000000005,476.1600000000005,476.1600000000005,476.1600000000005,476.1600000000005,476.1600000000005,476.1700000000005,476.1800000000005,476.1800000000005,476.1800000000005,476.1800000000005,476.1900000000005,476.1900000000005,476.1900000000005,476.1900000000005,476.2200000000005,476.23000000000053,476.23000000000053,476.2500000000005,476.2500000000005,476.2500000000005,476.2500000000005,476.2500000000005,476.2500000000005,476.2600000000005,476.2800000000005,476.3000000000005,476.3000000000005,476.3000000000005,476.3000000000005,476.3000000000005,476.3000000000005,476.3000000000005,476.3300000000005,476.3300000000005,476.3300000000005,476.3300000000005,476.35000000000053,476.35000000000053,476.35000000000053,476.3700000000005,476.3700000000005,476.3900000000005,476.3900000000005,476.3900000000005,476.4000000000005,476.4000000000005,476.4100000000005,476.43000000000046,476.45000000000044,476.45000000000044,
476.45000000000044,476.45000000000044,476.45000000000044,476.45000000000044,476.45000000000044,476.46000000000043,476.46000000000043,476.46000000000043,476.46000000000043,476.46000000000043,476.4700000000004,476.4700000000004,476.4800000000005,476.4800000000005,476.4800000000005,476.49000000000046,476.50000000000045,476.50000000000045,476.50000000000045,476.52000000000044,476.52000000000044,476.52000000000044,476.52000000000044,476.52000000000044,476.52000000000044,476.52000000000044,476.5300000000004,476.5400000000004,476.5500000000004,476.5500000000004,476.5500000000004,476.5600000000004,476.58000000000044,476.6000000000004,476.6200000000004,476.6200000000004,476.6200000000004,476.6200000000004,476.6200000000004,476.6200000000004,476.6200000000004,476.6200000000004,476.6300000000004,476.6300000000004,476.6300000000004,476.6500000000004,476.6700000000004,476.6800000000004,476.7200000000004,476.7200000000004,476.7200000000004,476.7200000000004,476.7500000000004,476.77000000000044,476.77000000000044,476.82000000000045,476.8600000000004,476.8600000000004,476.8600000000004,476.89000000000044,476.9700000000004,476.9700000000004,476.9700000000004,476.9700000000004,476.9700000000004,476.9700000000004,476.99000000000046,477.01000000000045,477.01000000000045,477.01000000000045,477.0300000000004,477.07000000000045,477.1000000000004,477.1000000000004,477.14000000000044,477.17000000000047,477.19000000000045,477.21000000000043,477.2200000000004,477.2200000000004,477.24000000000046,477.24000000000046,477.27000000000044,477.27000000000044,477.27000000000044,477.27000000000044,477.32000000000045,477.32000000000045,477.3500000000004,477.3500000000004,477.37000000000046,477.40000000000043,477.45000000000044,477.45000000000044,477.51000000000045,477.5300000000004,477.5300000000004,477.5300000000004,477.5300000000004,477.5300000000004,
477.5300000000004,477.5300000000004,477.5300000000004,477.5300000000004,477.5300000000004,477.5300000000004,477.5400000000004,477.5400000000004,477.5400000000004,477.5400000000004,477.5400000000004,477.5400000000004,477.5500000000004,477.5500000000004,477.5500000000004,477.5500000000004,477.5500000000004,477.5500000000004,477.56000000000046,477.56000000000046,477.57000000000045,477.57000000000045,477.58000000000044,477.58000000000044,477.59000000000043,477.59000000000043,477.6000000000004,477.6000000000004,477.6100000000004,477.6100000000004,477.6100000000004,477.6100000000004,477.6100000000004,477.6100000000004,477.6100000000004,477.6100000000004,477.6100000000004,477.6200000000004,477.6400000000004,477.6400000000004,477.6400000000004,477.6400000000004,477.65000000000043,477.65000000000043,477.65000000000043,477.6700000000004,477.6800000000004,477.6800000000004,477.6800000000004,477.69000000000045,477.70000000000044,477.70000000000044,477.70000000000044,477.71000000000043,477.7200000000004,477.7200000000004,477.7400000000004,477.76000000000045,477.76000000000045,477.76000000000045,477.76000000000045,477.76000000000045,477.76000000000045,477.76000000000045,477.76000000000045,477.76000000000045,477.76000000000045,477.76000000000045,477.76000000000045,477.7800000000004,477.7800000000004,477.7800000000004,477.7800000000004,477.7800000000004,477.7800000000004,477.7800000000004,477.7800000000004,477.80000000000047,477.80000000000047,477.80000000000047,477.80000000000047,477.80000000000047,477.80000000000047,477.80000000000047,477.82000000000045,477.83000000000044,477.83000000000044,477.83000000000044,477.83000000000044,477.8400000000005,477.8400000000005,477.8400000000005,477.8400000000005,477.8400000000005,477.8400000000005,477.8400000000005,477.8400000000005,477.8400000000005,477.8400000000005,477.8400000000005,
477.8400000000005,477.8400000000005,477.8500000000005,477.8500000000005,477.8600000000005,477.8600000000005,477.8600000000005,477.8600000000005,477.8700000000005,477.8700000000005,477.8800000000005,477.8800000000005,477.9100000000005,477.9300000000005,477.9300000000005,477.9300000000005,477.9300000000005,477.96000000000055,477.97000000000054,477.97000000000054,477.98000000000053,477.9900000000005,478.01000000000056,478.01000000000056,478.04000000000053,478.04000000000053,478.0500000000006,478.0500000000006,478.06000000000057,478.06000000000057,478.09000000000054,478.09000000000054,478.09000000000054,478.09000000000054,478.1100000000006,478.1200000000006,478.1700000000006,478.19000000000057,478.19000000000057,478.19000000000057,478.21000000000055,478.21000000000055,478.21000000000055,478.2300000000006,478.2300000000006,478.2300000000006,478.29000000000053,478.29000000000053,478.31000000000057,478.31000000000057,478.33000000000055,478.33000000000055,478.35000000000053,478.35000000000053,478.35000000000053,478.35000000000053,478.3600000000006,478.3600000000006,478.3600000000006,478.3600000000006,478.3600000000006,478.3600000000006,478.38000000000056,478.38000000000056,478.38000000000056,478.38000000000056,478.38000000000056,478.40000000000055,478.40000000000055,478.40000000000055,478.40000000000055,478.40000000000055,478.40000000000055,478.4200000000006,478.45000000000056,478.45000000000056,478.45000000000056,478.45000000000056,478.45000000000056,478.45000000000056,478.45000000000056,478.45000000000056,478.50000000000057,478.52000000000055,478.52000000000055,478.52000000000055,478.52000000000055,478.52000000000055,478.52000000000055,478.52000000000055,478.5400000000006,478.5400000000006,478.5400000000006,478.5400000000006,478.5400000000006,478.5400000000006,478.5400000000006,478.5400000000006,478.5400000000006,478.56000000000057,
478.56000000000057,478.56000000000057,478.57000000000056,478.57000000000056,478.57000000000056,478.57000000000056,478.57000000000056,478.58000000000055,478.58000000000055,478.59000000000054,478.59000000000054,478.6000000000006,478.6000000000006,478.6000000000006,478.6000000000006,478.6000000000006,478.6000000000006,478.6100000000006,478.6200000000006,478.63000000000056,478.63000000000056,478.63000000000056,478.64000000000055,478.64000000000055,478.64000000000055,478.64000000000055,478.6500000000006,478.6500000000006,478.6500000000006,478.6500000000006,478.6500000000006,478.6600000000006,478.6700000000006,478.6800000000006,478.69000000000057,478.71000000000055,478.71000000000055,478.71000000000055,478.73000000000053,478.75000000000057,478.76000000000056,478.76000000000056,478.76000000000056,478.77000000000055,478.77000000000055,478.77000000000055,478.79000000000053,478.79000000000053,478.8600000000006,478.8600000000006,478.88000000000056,478.89000000000055,479.01000000000056,479.0300000000006,479.0500000000006,479.0500000000006,479.0500000000006,479.1200000000006,479.1200000000006,479.13000000000056,479.13000000000056,479.15000000000055,479.15000000000055,479.15000000000055,479.19000000000057,479.19000000000057,479.19000000000057,479.19000000000057,479.2100000000006,479.25000000000057,479.25000000000057,479.25000000000057,479.2800000000006,479.2800000000006,479.3000000000006,479.3000000000006,479.3000000000006,479.3000000000006,479.32000000000056,479.3700000000006,479.39000000000055,479.39000000000055,479.4200000000005,479.4200000000005,479.4200000000005,479.44000000000057,479.46000000000055,479.4900000000006,479.51000000000056,479.51000000000056,479.51000000000056,479.52000000000055,479.52000000000055,479.5400000000006,479.5400000000006,479.5400000000006,479.5400000000006,479.56000000000057,479.56000000000057,479.6200000000006,
479.6200000000006,479.6200000000006,479.6200000000006,479.6200000000006,479.6200000000006,479.6200000000006,479.6200000000006,479.6200000000006,479.6200000000006,479.6200000000006,479.6200000000006,479.63000000000056,479.63000000000056,479.63000000000056,479.63000000000056,479.63000000000056,479.64000000000055,479.64000000000055,479.64000000000055,479.65000000000055,479.65000000000055,479.65000000000055,479.65000000000055,479.66000000000054,479.66000000000054,479.66000000000054,479.6700000000006,479.6700000000006,479.6700000000006,479.6700000000006,479.6700000000006,479.6700000000006,479.6700000000006,479.6700000000006,479.6700000000006,479.6800000000006,479.6800000000006,479.6800000000006,479.71000000000055,479.7200000000006,479.7200000000006,479.7200000000006,479.7300000000006,479.7400000000006,479.76000000000056,479.76000000000056,479.77000000000055,479.7900000000006,479.7900000000006,479.8000000000006,479.8000000000006,479.8000000000006,479.8000000000006,479.8000000000006,479.81000000000057,479.81000000000057,479.82000000000056,479.82000000000056,479.83000000000055,479.83000000000055,479.8400000000006,479.8400000000006,479.8500000000006,479.8500000000006,479.8500000000006,479.8500000000006,479.8500000000006,479.8500000000006,479.8500000000006,479.8500000000006,479.8500000000006,479.8700000000006,479.88000000000056,479.8900000000006,479.8900000000006,479.8900000000006,479.8900000000006,479.8900000000006,479.8900000000006,479.8900000000006,479.8900000000006,479.8900000000006,479.8900000000006,479.8900000000006,479.8900000000006,479.8900000000006,479.8900000000006,479.8900000000006,479.8900000000006,479.8900000000006,479.8900000000006,479.8900000000006,479.8900000000006,479.8900000000006,479.8900000000006,479.8900000000006,479.9000000000006,479.9000000000006,479.9000000000006,479.9000000000006,
479.9000000000006,479.9000000000006,479.9100000000006,479.9100000000006,479.9100000000006,479.9100000000006,479.9100000000006,479.9100000000006,479.9100000000006,479.9400000000006,479.9600000000006,479.9700000000006,480.0200000000006,480.0400000000006,480.0700000000006,480.0900000000006,480.1000000000006,480.1000000000006,480.1300000000006,480.1300000000006,480.1400000000006,480.1400000000006,480.1400000000006,480.1400000000006,480.1500000000006,480.1500000000006,480.1600000000006,480.1600000000006,480.1600000000006,480.1800000000006,480.1800000000006,480.1800000000006,480.19000000000057,480.19000000000057,480.20000000000056,480.20000000000056,480.20000000000056,480.20000000000056,480.21000000000055,480.21000000000055,480.2400000000006,480.2400000000006,480.2400000000006,480.2400000000006,480.26000000000056,480.28000000000054,480.3000000000006,480.3000000000006,480.3000000000006,480.3000000000006,480.32000000000056,480.32000000000056,480.3600000000006,480.3600000000006,480.3600000000006,480.38000000000056,480.4200000000006,480.4200000000006,480.4200000000006,480.4200000000006,480.44000000000057,480.44000000000057,480.44000000000057,480.44000000000057,480.44000000000057,480.44000000000057,480.44000000000057,480.4600000000006,480.4600000000006,480.4600000000006,480.4600000000006,480.4600000000006,480.4600000000006,480.4600000000006,480.4600000000006,480.4600000000006,480.4600000000006,480.4600000000006,480.4600000000006,480.4600000000006,480.4600000000006,480.4800000000006,480.4800000000006,480.4800000000006,480.4800000000006,480.4800000000006,480.4800000000006,480.4900000000006,480.4900000000006,480.4900000000006,480.5100000000006,480.5100000000006,480.5100000000006,480.5100000000006,480.5100000000006,480.5100000000006,480.5100000000006,480.5100000000006,480.5100000000006,480.5100000000006,
480.5100000000006,480.5100000000006,480.5100000000006,480.5200000000006,480.5200000000006,480.5200000000006,480.5200000000006,480.53000000000065,480.53000000000065,480.53000000000065,480.53000000000065,480.54000000000065,480.54000000000065,480.55000000000064,480.55000000000064,480.55000000000064,480.5600000000006,480.5600000000006,480.5700000000007,480.58000000000067,480.59000000000066,480.59000000000066,480.59000000000066,480.59000000000066,480.59000000000066,480.60000000000065,480.61000000000064,480.6300000000007,480.64000000000067,480.64000000000067,480.64000000000067,480.65000000000066,480.66000000000065,480.66000000000065,480.6700000000007,480.6800000000007,480.6800000000007,480.70000000000067,480.71000000000066,480.72000000000065,480.72000000000065,480.72000000000065,480.7500000000007,480.7500000000007,480.7600000000007,480.7600000000007,480.7600000000007,480.7600000000007,480.77000000000066,480.8100000000006,480.84000000000066,480.87000000000063,480.9000000000006,480.9000000000006,480.9500000000006,480.9500000000006,480.9500000000006,480.9500000000006,480.9500000000006,480.9500000000006,480.9700000000006,481.0100000000006,481.0300000000006,481.0800000000006,481.0800000000006,481.0800000000006,481.0800000000006,481.0800000000006,481.0800000000006,481.0800000000006,481.0800000000006,481.12000000000063,481.17000000000064,481.2500000000006,481.2700000000006,481.2700000000006,481.2700000000006,481.29000000000065,481.3100000000006,481.3100000000006,481.33000000000067,481.33000000000067,481.33000000000067,481.33000000000067,481.33000000000067,481.35000000000065,481.35000000000065,481.3800000000006,481.41000000000065,481.41000000000065,481.41000000000065,481.41000000000065,481.4400000000007,481.4400000000007,481.4400000000007,481.4400000000007,481.4400000000007,481.4400000000007,481.4400000000007,481.4400000000007,
481.4400000000007,481.4400000000007,481.4400000000007,481.4400000000007,481.4500000000007,481.4500000000007,481.4500000000007,481.4500000000007,481.4500000000007,481.4500000000007,481.4600000000007,481.4600000000007,481.4600000000007,481.4600000000007,481.4600000000007,481.4700000000007,481.4700000000007,481.50000000000074,481.51000000000073,481.51000000000073,481.51000000000073,481.51000000000073,481.51000000000073,481.51000000000073,481.51000000000073,481.51000000000073,481.51000000000073,481.51000000000073,481.51000000000073,481.51000000000073,481.53000000000077,481.55000000000075,481.55000000000075,481.55000000000075,481.56000000000074,481.56000000000074,481.57000000000073,481.5800000000008,481.5800000000008,481.59000000000077,481.61000000000075,481.61000000000075,481.6200000000008,481.6300000000008,481.6300000000008,481.6500000000008,481.6600000000008,481.6900000000008,481.7100000000008,481.7400000000008,481.7500000000008,481.7700000000008,481.7900000000008,481.8000000000008,481.8200000000008,481.84000000000077,481.84000000000077,481.8600000000008,481.8600000000008,481.8600000000008,481.8800000000008,481.9000000000008,481.9200000000008,481.9200000000008,481.9200000000008,481.9600000000008,481.9600000000008,481.9600000000008,482.0600000000008,482.0600000000008,482.0600000000008,482.1200000000008,482.15000000000083,482.15000000000083,482.1900000000008,482.1900000000008,482.1900000000008,482.1900000000008,482.21000000000083,482.2400000000008,482.2400000000008,482.26000000000084,482.26000000000084,482.26000000000084,482.26000000000084,482.2900000000008,482.3100000000008,482.3100000000008,482.3100000000008,482.3100000000008,482.3300000000008,482.3300000000008,482.34000000000077,482.34000000000077,482.36000000000075,482.3900000000008,482.41000000000076,482.41000000000076,482.4300000000008,482.4300000000008,
482.4300000000008,482.4300000000008,482.4300000000008,482.4300000000008,482.4300000000008,482.4300000000008,482.4300000000008,482.4300000000008,482.4300000000008,482.4300000000008,482.4300000000008,482.44000000000085,482.44000000000085,482.44000000000085,482.44000000000085,482.44000000000085,482.45000000000084,482.45000000000084,482.45000000000084,482.45000000000084,482.45000000000084,482.46000000000083,482.46000000000083,482.46000000000083,482.4700000000008,482.48000000000087,482.48000000000087,482.48000000000087,482.50000000000085,482.50000000000085,482.50000000000085,482.51000000000084,482.52000000000083,482.52000000000083,482.52000000000083,482.52000000000083,482.52000000000083,482.5300000000009,482.5300000000009,482.5300000000009,482.5300000000009,482.5300000000009,482.5400000000009,482.55000000000086,482.56000000000085,482.56000000000085,482.56000000000085,482.56000000000085,482.57000000000085,482.57000000000085,482.57000000000085,482.57000000000085,482.57000000000085,482.57000000000085,482.57000000000085,482.57000000000085,482.5900000000008,482.5900000000008,482.5900000000008,482.6000000000008,482.6000000000008,482.6000000000008,482.61000000000087,482.61000000000087,482.61000000000087,482.61000000000087,482.61000000000087,482.61000000000087,482.61000000000087,482.61000000000087,482.61000000000087,482.63000000000085,482.63000000000085,482.63000000000085,482.63000000000085,482.63000000000085,482.63000000000085,482.63000000000085,482.63000000000085,482.63000000000085,482.63000000000085,482.63000000000085,482.63000000000085,482.63000000000085,482.63000000000085,482.63000000000085,482.63000000000085,482.63000000000085,482.63000000000085,482.63000000000085,482.63000000000085,482.6500000000009,482.6500000000009,482.6500000000009,482.6500000000009,482.6500000000009,482.6500000000009,482.6500000000009,482.6500000000009,482.6500000000009,
482.6500000000009,482.6500000000009,482.6500000000009,482.6500000000009,482.6500000000009,482.6500000000009,482.6500000000009,482.6600000000009,482.6600000000009,482.67000000000087,482.69000000000085,482.71000000000083,482.71000000000083,482.7200000000009,482.7200000000009,482.73000000000087,482.74000000000086,482.74000000000086,482.74000000000086,482.74000000000086,482.75000000000085,482.75000000000085,482.7700000000009,482.8200000000009,482.8300000000009,482.8300000000009,482.8300000000009,482.8400000000009,482.8800000000009,482.8800000000009,482.9100000000009,482.9100000000009,482.9100000000009,482.93000000000086,482.93000000000086,482.94000000000085,482.96000000000083,482.9900000000008,483.01000000000084,483.01000000000084,483.01000000000084,483.01000000000084,483.01000000000084,483.0300000000008,483.0300000000008,483.0300000000008,483.0300000000008,483.0300000000008,483.0300000000008,483.0300000000008,483.0400000000008,483.0400000000008,483.0500000000008,483.0500000000008,483.08000000000084,483.08000000000084,483.08000000000084,483.08000000000084,483.08000000000084,483.1000000000008,483.1000000000008,483.1000000000008,483.1000000000008,483.12000000000086,483.12000000000086,483.14000000000084,483.14000000000084,483.14000000000084,483.1600000000009,483.1600000000009,483.1600000000009,483.1600000000009,483.1600000000009,483.1600000000009,483.1600000000009,483.1600000000009,483.1600000000009,483.1600000000009,483.1600000000009,483.1600000000009,483.1600000000009,483.18000000000086,483.18000000000086,483.18000000000086,483.18000000000086,483.2000000000009,483.2000000000009,483.2000000000009,483.2000000000009,483.2000000000009,483.2200000000009,483.2200000000009,483.24000000000086,483.24000000000086,483.24000000000086,483.26000000000084,483.26000000000084,483.26000000000084,483.26000000000084,483.26000000000084,
