535.4499999999996,535.4499999999996,535.4499999999996,535.4599999999996,535.4599999999996,535.4599999999996,535.4599999999996,535.4699999999996,535.4999999999995,535.5399999999995,535.5499999999995,535.5599999999996,535.5599999999996,535.5599999999996,535.5599999999996,535.5699999999996,535.5799999999996,535.5799999999996,535.6299999999995,535.6699999999996,535.7299999999996,535.7699999999996,535.7699999999996,535.7699999999996,535.7699999999996,535.7699999999996,535.7699999999996,535.7699999999996,535.7899999999996,535.8099999999996,535.8299999999996,535.8299999999996,535.8299999999996,535.8299999999996,535.8299999999996,535.8299999999996,535.8499999999997,535.8699999999997,535.8699999999997,535.8699999999997,535.8699999999997,535.8699999999997,535.8699999999997,535.8699999999997,535.8999999999996,535.9199999999996,535.9199999999996,535.9399999999997,535.9399999999997,535.9399999999997,535.9399999999997,535.9399999999997,535.9399999999997,535.9399999999997,535.9399999999997,535.9399999999997,535.9399999999997,535.9399999999997,535.9399999999997,535.9399999999997,535.9399999999997,535.9399999999997,535.9399999999997,535.9399999999997,535.9399999999997,535.9399999999997,535.9399999999997,535.9399999999997,535.9399999999997,535.9399999999997,535.9399999999997,535.9399999999997,535.9399999999997,535.9399999999997,535.9399999999997,535.9399999999997,535.9399999999997,535.9399999999997,535.9399999999997,535.9399999999997,
535.9399999999997,535.9399999999997,535.9399999999997,535.9399999999997,535.9399999999997,535.9399999999997,535.9499999999997,535.9599999999998,535.9699999999998,536.0199999999998,536.0299999999997,536.0299999999997,536.0299999999997,536.0399999999997,536.0699999999998,536.0999999999998,536.1499999999997,536.1699999999997,536.1899999999998,536.2199999999998,536.2399999999998,536.2799999999999,536.3299999999998,536.4199999999998,536.5699999999998,536.5999999999998,536.5999999999998,536.7199999999998,536.7899999999998,536.8499999999998,536.8499999999998,536.9199999999998,536.9499999999998,536.9499999999998,536.9499999999998,536.9499999999998,537.0599999999998,537.0999999999998,537.1399999999999,537.1799999999998,537.2199999999998,537.2599999999999,537.2599999999999,537.2599999999999,537.3399999999999,537.3399999999999,537.3799999999999,537.4699999999999,537.4699999999999,537.5099999999999,537.5499999999998,537.5999999999999,537.5999999999999,537.5999999999999,537.5999999999999,537.6999999999998,537.8399999999999,537.9299999999998,537.9799999999999,538.0299999999999,538.0299999999999,538.0299999999999,538.0299999999999,538.0299999999999,538.0299999999999,538.0299999999999,538.0299999999999,538.1299999999999,538.1899999999999,538.1899999999999,538.2399999999999,538.29,538.5099999999999,538.5099999999999,538.6199999999999,538.6199999999999,538.6199999999999,538.6199999999999,538.6199999999999,538.7399999999999,
538.7399999999999,538.7399999999999,538.7399999999999,538.7399999999999,538.7399999999999,538.7399999999999,538.7399999999999,538.7399999999999,538.7599999999999,538.7999999999998,538.7999999999998,538.7999999999998,538.7999999999998,538.7999999999998,538.8099999999998,538.8299999999998,538.8299999999998,538.8399999999998,538.8699999999999,538.9199999999998,538.9399999999998,538.9399999999998,538.9699999999998,538.9699999999998,538.9699999999998,538.9699999999998,538.9699999999998,538.9699999999998,538.9699999999998,538.9899999999998,538.9999999999998,539.0199999999998,539.0199999999998,539.0199999999998,539.0199999999998,539.0199999999998,539.0299999999997,539.0299999999997,539.0499999999997,539.0699999999997,539.0699999999997,539.0899999999997,539.0899999999997,539.0899999999997,539.0899999999997,539.0899999999997,539.0899999999997,539.1099999999997,539.1499999999997,539.1499999999997,539.1499999999997,539.1499999999997,539.1499999999997,539.1499999999997,539.1499999999997,539.1499999999997,539.1499999999997,539.1499999999997,539.1499999999997,539.1499999999997,539.1499999999997,539.1499999999997,539.1499999999997,539.1499999999997,539.1499999999997,539.1499999999997,539.1499999999997,539.1499999999997,539.1499999999997,539.1499999999997,539.1499999999997,539.1499999999997,539.1599999999997,539.1599999999997,539.1599999999997,539.1599999999997,539.1599999999997,539.1599999999997,539.1799999999998,539.1799999999998,
539.1899999999998,539.2399999999998,539.3299999999998,539.4099999999999,539.4699999999998,539.6799999999998,539.8799999999998,540.1799999999998,540.3699999999998,540.7999999999998,540.9999999999998,541.4199999999998,541.9299999999998,541.9999999999998,542.3099999999998,542.6399999999998,542.6399999999998,543.1299999999998,543.1999999999998,543.7999999999998,544.1199999999998,545.0599999999998,545.4199999999998,545.9699999999998,546.1599999999999,546.3599999999998,547.0699999999998,547.6999999999998,548.3499999999998,549.1299999999998,549.3599999999998,550.0599999999998,550.3099999999998,550.5499999999998,550.6799999999998,551.1699999999998,551.9299999999998,552.0599999999998,552.3199999999998,552.4499999999998,553.1099999999998,553.3799999999999,554.1999999999998,554.4799999999998,554.6199999999999,554.9099999999999,555.3399999999998,555.9299999999998,556.3699999999999,556.3799999999999,556.6799999999998,556.6799999999998,556.8299999999998,556.9799999999998,557.1299999999998,557.1299999999998,558.6799999999997,559.1599999999997,559.3199999999997,559.3299999999997,559.3299999999997,559.3299999999997,559.6499999999997,559.6499999999997,559.8099999999997,560.6399999999998,560.6399999999998,560.6399999999998,560.6399999999998,560.6399999999998,560.6399999999998,560.6399999999998,560.6399999999998,560.6399999999998,560.6399999999998,560.7999999999997,560.7999999999997,561.1299999999998,561.1399999999998,561.1399999999998,
561.1399999999998,561.1399999999998,561.1399999999998,561.1399999999998,561.1499999999997,561.1599999999997,561.1599999999997,561.1599999999997,561.1999999999997,561.2199999999997,561.2199999999997,561.2299999999997,561.2299999999997,561.2299999999997,561.2299999999997,561.2499999999997,561.2499999999997,561.2699999999996,561.2999999999996,561.3299999999996,561.3299999999996,561.3299999999996,561.3299999999996,561.3499999999997,561.3499999999997,561.3499999999997,561.3699999999997,561.3699999999997,561.3699999999997,561.3899999999996,561.4099999999996,561.4599999999997,561.4599999999997,561.4599999999997,561.4599999999997,561.4799999999997,561.4799999999997,561.4799999999997,561.4799999999997,561.4999999999997,561.4999999999997,561.5099999999996,561.5099999999996,561.5099999999996,561.5099999999996,561.5099999999996,561.5099999999996,561.5099999999996,561.5099999999996,561.5299999999996,561.5299999999996,561.5299999999996,561.5299999999996,561.5299999999996,561.5299999999996,561.5299999999996,561.5299999999996,561.5299999999996,561.5299999999996,561.5299999999996,561.5299999999996,561.5299999999996,561.5799999999996,561.5799999999996,561.5799999999996,561.5799999999996,561.5799999999996,561.6299999999997,561.6299999999997,561.6599999999996,561.6599999999996,561.6599999999996,561.6699999999996,561.6899999999997,561.6999999999997,561.7199999999997,561.7199999999997,561.7199999999997,561.7199999999997,561.7199999999997,
561.7199999999997,561.7299999999997,561.7299999999997,561.7299999999997,561.7299999999997,561.7299999999997,561.7399999999997,561.7499999999997,561.7599999999996,561.7799999999996,561.7799999999996,561.7899999999996,561.7899999999996,561.7899999999996,561.8099999999996,561.8299999999996,561.8399999999996,561.8599999999996,561.8699999999997,561.8699999999997,561.8699999999997,561.8699999999997,561.8699999999997,561.8699999999997,561.8699999999997,561.8899999999996,561.8999999999996,561.8999999999996,561.8999999999996,561.9099999999996,561.9199999999996,561.9199999999996,561.9199999999996,561.9199999999996,561.9199999999996,561.9399999999997,561.9399999999997,561.9399999999997,561.9399999999997,561.9599999999997,561.9599999999997,561.9599999999997,561.9599999999997,561.9599999999997,561.9599999999997,561.9599999999997,561.9599999999997,561.9599999999997,561.9799999999998,561.9799999999998,561.9799999999998,561.9999999999998,561.9999999999998,561.9999999999998,561.9999999999998,561.9999999999998,561.9999999999998,561.9999999999998,561.9999999999998,561.9999999999998,561.9999999999998,561.9999999999998,561.9999999999998,561.9999999999998,561.9999999999998,562.0199999999998,562.0199999999998,562.0199999999998,562.0199999999998,562.0199999999998,562.0199999999998,562.0199999999998,562.0199999999998,562.0199999999998,562.0399999999997,562.0699999999998,562.0699999999998,562.0699999999998,562.0699999999998,562.0699999999998,
562.0699999999998,562.0699999999998,562.0699999999998,562.0799999999998,562.0799999999998,562.0799999999998,562.0899999999998,562.0999999999998,562.1299999999998,562.1799999999998,562.1799999999998,562.1899999999998,562.1899999999998,562.1899999999998,562.1999999999998,562.2299999999998,562.2399999999998,562.2599999999999,562.2999999999998,562.2999999999998,562.3199999999998,562.3299999999998,562.4099999999999,562.4099999999999,562.4299999999998,562.4299999999998,562.4499999999998,562.4499999999998,562.4499999999998,562.4499999999998,562.4599999999998,562.4799999999999,562.4799999999999,562.4799999999999,562.4799999999999,562.4799999999999,562.4999999999999,562.4999999999999,562.4999999999999,562.5199999999999,562.5199999999999,562.55,562.55,562.55,562.55,562.5799999999999,562.5799999999999,562.5799999999999,562.5799999999999,562.5799999999999,562.5799999999999,562.5899999999999,562.5899999999999,562.5899999999999,562.6099999999999,562.6099999999999,562.6299999999999,562.6299999999999,562.6299999999999,562.6499999999999,562.6499999999999,562.6499999999999,562.6499999999999,562.6499999999999,562.6799999999998,562.6799999999998,562.6799999999998,562.6799999999998,562.6799999999998,562.6799999999998,562.6799999999998,562.6799999999998,562.6799999999998,562.6799999999998,562.6799999999998,562.7099999999998,562.7299999999999,562.7299999999999,562.7299999999999,562.7299999999999,
562.7299999999999,562.7299999999999,562.7299999999999,562.7299999999999,562.7299999999999,562.7399999999999,562.7399999999999,562.7599999999999,562.7799999999999,562.7899999999998,562.7899999999998,562.8,562.81,562.8199999999999,562.8199999999999,562.8299999999999,562.8399999999999,562.8399999999999,562.8499999999999,562.8499999999999,562.8799999999999,562.8799999999999,562.89,562.91,562.93,562.9399999999999,562.9399999999999,562.9399999999999,562.9499999999999,562.9599999999999,562.9699999999999,562.9699999999999,562.9699999999999,563.01,563.01,563.09,563.09,563.09,563.1899999999999,563.24,563.27,563.27,563.27,563.27,563.27,563.3000000000001,563.3000000000001,563.3000000000001,563.3000000000001,563.3000000000001,563.3000000000001,563.3000000000001,563.3000000000001,563.3000000000001,563.3000000000001,563.32,563.32,563.32,563.32,563.32,563.3500000000001,563.3500000000001,563.3500000000001,563.3800000000001,563.3800000000001,563.3800000000001,563.3800000000001,563.3800000000001,563.44,563.4800000000001,563.5100000000001,563.5100000000001,563.5500000000001,563.6200000000001,563.69,563.69,563.69,563.8000000000001,563.8000000000001,563.8000000000001,
563.8100000000002,563.8500000000001,563.9600000000002,564.0200000000001,564.2200000000001,564.4000000000001,564.5500000000002,564.7500000000001,565.2200000000001,565.6800000000002,566.1500000000002,566.4300000000002,566.9100000000002,567.3700000000001,567.7100000000002,567.9300000000002,568.0800000000002,568.0800000000002,568.6200000000001,569.3600000000001,569.7900000000001,570.33,571.09,571.48,571.99,572.62,573.0500000000001,573.61,574.1800000000001,574.88,575.49,576.37,576.8900000000001,577.0200000000001,577.5500000000001,577.69,578.23,578.7900000000001,579.6400000000001,579.9300000000001,580.22,580.6600000000001,580.6600000000001,580.8100000000001,580.96,581.2600000000001,581.4100000000001,581.86,582.1600000000001,582.1700000000001,582.1700000000001,582.1700000000001,582.48,582.6400000000001,582.6400000000001,582.6400000000001,582.6400000000001,583.1100000000001,583.1100000000001,583.1100000000001,583.5900000000001,583.5900000000001,583.7500000000001,583.7500000000001,583.7500000000001,583.7500000000001,583.7500000000001,583.7500000000001,584.2300000000001,584.2300000000001,584.4000000000001,584.4000000000001,584.5700000000002,584.5700000000002,584.5700000000002,584.5700000000002,584.5800000000002,584.5800000000002,584.9200000000002,584.9200000000002,
584.9200000000002,584.9200000000002,584.9200000000002,584.9200000000002,584.9200000000002,584.9300000000002,584.9300000000002,584.9300000000002,584.9600000000002,585.0000000000002,585.0000000000002,585.0000000000002,585.0000000000002,585.0200000000002,585.0400000000002,585.0500000000002,585.0600000000002,585.0700000000002,585.0800000000002,585.1000000000003,585.1400000000002,585.1500000000002,585.1500000000002,585.1500000000002,585.1500000000002,585.1500000000002,585.1500000000002,585.1500000000002,585.1500000000002,585.1700000000002,585.2500000000002,585.2600000000002,585.2600000000002,585.2600000000002,585.2600000000002,585.2600000000002,585.2600000000002,585.2600000000002,585.2800000000002,585.3000000000002,585.3400000000003,585.3600000000002,585.3600000000002,585.3600000000002,585.3600000000002,585.3600000000002,585.3800000000002,585.3800000000002,585.3800000000002,585.4000000000002,585.4000000000002,585.4000000000002,585.4000000000002,585.4300000000003,585.4500000000003,585.4500000000003,585.4500000000003,585.4500000000003,585.4500000000003,585.4500000000003,585.4800000000002,585.4800000000002,585.4800000000002,585.4800000000002,585.4800000000002,585.4800000000002,585.4800000000002,585.4800000000002,585.4900000000002,585.4900000000002,585.4900000000002,585.4900000000002,585.4900000000002,585.4900000000002,585.4900000000002,585.4900000000002,585.4900000000002,585.4900000000002,585.4900000000002,585.4900000000002,
585.4900000000002,585.4900000000002,585.4900000000002,585.4900000000002,585.4900000000002,585.4900000000002,585.5000000000002,585.5100000000002,585.5200000000002,585.5500000000002,585.5500000000002,585.5500000000002,585.5700000000002,585.5700000000002,585.5900000000001,585.6200000000002,585.6300000000002,585.6300000000002,585.6400000000002,585.6400000000002,585.6700000000002,585.6900000000003,585.6900000000003,585.6900000000003,585.6900000000003,585.7300000000002,585.7300000000002,585.7300000000002,585.7900000000002,585.7900000000002,585.7900000000002,585.7900000000002,585.8100000000002,585.8400000000001,585.8600000000001,585.8600000000001,585.8600000000001,585.8600000000001,585.8600000000001,585.8800000000002,585.8800000000002,585.8800000000002,585.8800000000002,585.8800000000002,585.8800000000002,585.8800000000002,585.8800000000002,585.8900000000002,585.8900000000002,585.8900000000002,585.9200000000002,585.9500000000003,585.9500000000003,585.9500000000003,585.9500000000003,586.0000000000002,586.0000000000002,586.0000000000002,586.0000000000002,586.0300000000002,586.0300000000002,586.0300000000002,586.0600000000003,586.0600000000003,586.1200000000002,586.1500000000002,586.1500000000002,586.1500000000002,586.1500000000002,586.1500000000002,586.1500000000002,586.1500000000002,586.1500000000002,586.1500000000002,586.1500000000002,586.1800000000003,586.1800000000003,586.2200000000003,586.2500000000002,586.2500000000002,
