1257.9899999999989,1257.9999999999989,1258.0099999999989,1258.0499999999988,1258.0899999999988,1258.2299999999989,1258.3599999999988,1258.7099999999987,1258.7199999999987,1258.8299999999986,1258.8399999999986,1258.9999999999986,1259.1099999999988,1259.1399999999987,1259.6299999999987,1259.7599999999986,1260.0699999999986,1260.7999999999986,1261.9899999999986,1262.9499999999987,1263.3699999999988,1263.5199999999986,1264.2599999999986,1265.5299999999988,1267.4499999999987,1267.8199999999988,1268.0999999999988,1268.4799999999987,1268.8699999999988,1268.9699999999987,1269.9999999999989,1271.0699999999988,1271.0699999999988,1273.5699999999988,1273.8099999999988,1273.9299999999987,1275.0299999999988,1275.0299999999988,1275.0299999999988,1275.1499999999987,1275.1499999999987,1275.1499999999987,1275.1499999999987,1275.1599999999987,1275.1599999999987,1275.1599999999987,1275.1599999999987,1275.1599999999987,1275.1599999999987,1275.1599999999987,1275.1599999999987,1275.1599999999987,1275.1599999999987,1275.1599999999987,1275.1699999999987,1275.1699999999987,1275.1699999999987,1275.1699999999987,1275.1699999999987,1275.1699999999987,1275.1699999999987,1275.1699999999987,1275.1699999999987,1275.1699999999987,1275.1699999999987,1275.2999999999988,1275.2999999999988,1275.4299999999987,1275.5499999999988,1275.5499999999988,1275.5499999999988,1275.5499999999988,1275.5499999999988,1275.5499999999988,1275.5499999999988,1275.5499999999988,1275.5499999999988,1275.5499999999988,1275.5499999999988,1275.5499999999988,
1275.5599999999988,1275.5599999999988,1275.5699999999988,1275.5999999999988,1275.6599999999987,1275.6799999999987,1275.7699999999988,1276.0699999999988,1276.3399999999988,1276.4599999999987,1277.0099999999989,1277.0499999999988,1277.0999999999988,1277.4499999999987,1277.5799999999988,1277.8699999999988,1278.7699999999988,1280.0899999999988,1280.8199999999988,1281.4499999999987,1281.6999999999987,1282.2999999999988,1282.9299999999987,1284.5399999999988,1284.6399999999987,1286.209999999999,1286.8799999999987,1287.9199999999987,1287.9199999999987,1288.4099999999987,1288.8999999999987,1289.3899999999987,1290.0299999999988,1290.679999999999,1291.199999999999,1292.0099999999989,1292.0099999999989,1292.1499999999987,1292.2899999999988,1292.5699999999988,1294.2499999999989,1294.2499999999989,1294.3999999999987,1294.689999999999,1295.139999999999,1295.289999999999,1295.589999999999,1295.7399999999989,1295.7399999999989,1295.7399999999989,1295.899999999999,1295.899999999999,1295.899999999999,1295.899999999999,1295.899999999999,1295.899999999999,1295.899999999999,1295.899999999999,1295.899999999999,1295.909999999999,1295.909999999999,1295.909999999999,1295.909999999999,1295.909999999999,1295.909999999999,1295.909999999999,1295.909999999999,1295.909999999999,1295.909999999999,1295.909999999999,1295.909999999999,1295.909999999999,1295.909999999999,1295.909999999999,1295.909999999999,1295.909999999999,1295.909999999999,1295.909999999999,1295.909999999999,1295.909999999999,
1295.909999999999,1295.919999999999,1295.929999999999,1295.939999999999,1296.099999999999,1296.159999999999,1296.199999999999,1296.519999999999,1296.749999999999,1296.9399999999991,1297.009999999999,1297.159999999999,1297.1999999999991,1297.4599999999991,1297.589999999999,1298.319999999999,1298.419999999999,1298.469999999999,1298.5299999999988,1299.1099999999988,1299.8099999999988,1300.909999999999,1302.089999999999,1303.859999999999,1305.119999999999,1307.2499999999989,1307.469999999999,1307.7999999999988,1308.2599999999989,1308.2599999999989,1309.079999999999,1309.079999999999,1309.439999999999,1309.679999999999,1310.679999999999,1310.809999999999,1310.939999999999,1311.069999999999,1311.199999999999,1311.709999999999,1311.709999999999,1313.439999999999,1313.719999999999,1314.419999999999,1314.559999999999,1314.559999999999,1314.6999999999991,1315.269999999999,1315.269999999999,1315.269999999999,1315.409999999999,1315.409999999999,1315.409999999999,1315.409999999999,1315.419999999999,1315.5599999999988,1315.5599999999988,1315.5599999999988,1315.5599999999988,1315.5599999999988,1315.5599999999988,1315.5599999999988,1315.709999999999,1315.709999999999,1315.8499999999988,1315.8499999999988,1315.8499999999988,1315.8499999999988,1315.8499999999988,1315.8499999999988,1315.8499999999988,1315.8499999999988,1315.8499999999988,1315.8499999999988,1315.8499999999988,1315.8499999999988,1315.8499999999988,1315.8499999999988,1315.8499999999988,1315.9999999999989,
1315.9999999999989,1315.9999999999989,1315.9999999999989,1316.0399999999988,1316.0999999999988,1316.3099999999988,1316.7599999999989,1316.959999999999,1317.0299999999988,1317.1499999999987,1317.1499999999987,1317.1499999999987,1317.2299999999989,1317.2699999999988,1317.3099999999988,1317.3599999999988,1317.3599999999988,1317.3999999999987,1317.439999999999,1317.5799999999988,1317.969999999999,1318.0199999999988,1318.0799999999988,1318.1299999999987,1318.1799999999987,1318.7999999999986,1318.9299999999987,1319.2499999999986,1319.5099999999986,1320.4299999999987,1321.1899999999987,1321.5999999999985,1322.0999999999985,1322.1899999999987,1322.7199999999987,1323.3599999999988,1323.4599999999987,1324.1499999999987,1324.2499999999986,1325.8199999999986,1325.9299999999987,1326.2599999999986,1326.8199999999986,1326.8199999999986,1327.1499999999987,1327.8399999999988,1327.9599999999987,1328.0799999999988,1328.5599999999988,1329.0499999999988,1329.3099999999988,1330.4599999999987,1330.7299999999987,1331.1299999999987,1331.5399999999986,1332.2199999999987,1332.2199999999987,1332.2199999999987,1332.3599999999988,1333.3399999999988,1333.4899999999986,1333.4899999999986,1334.2199999999987,1334.6499999999987,1334.6499999999987,1334.7899999999988,1334.7899999999988,1334.7999999999988,1334.7999999999988,1335.3999999999987,1335.3999999999987,1335.8499999999988,1336.0099999999986,1336.0099999999986,1336.0099999999986,1336.1599999999987,1336.1699999999987,1336.1699999999987,1336.1699999999987,1336.1799999999987,
1336.1899999999987,1336.1899999999987,1336.1999999999987,1336.1999999999987,1336.2199999999987,1336.2499999999986,1336.5299999999986,1336.7799999999986,1336.9899999999986,1337.0999999999985,1337.1299999999985,1337.1599999999985,1337.2599999999986,1337.5099999999986,1337.6599999999985,1338.3999999999985,1339.4699999999987,1340.8399999999986,1340.9099999999985,1341.2499999999986,1341.4599999999987,1342.6999999999987,1342.8599999999985,1343.8199999999986,1344.5699999999986,1345.9999999999986,1346.0899999999986,1346.1899999999987,1346.5799999999986,1347.2699999999986,1348.0799999999986,1348.9099999999987,1350.5199999999986,1351.9999999999984,1352.1199999999985,1352.2399999999984,1352.5999999999985,1352.5999999999985,1352.5999999999985,1352.7199999999987,1352.9499999999987,1352.9499999999987,1353.0699999999988,1353.0699999999988,1353.0699999999988,1353.0699999999988,1353.0699999999988,1353.0699999999988,1353.0699999999988,1353.0799999999988,1353.0799999999988,1353.0799999999988,1353.0799999999988,1353.0799999999988,1353.0799999999988,1353.0799999999988,1353.0799999999988,1353.0799999999988,1353.0799999999988,1353.0799999999988,1353.0799999999988,1353.0799999999988,1353.0799999999988,1353.0799999999988,1353.0799999999988,1353.0799999999988,1353.0799999999988,1353.0799999999988,1353.0799999999988,1353.0799999999988,1353.0799999999988,1353.0799999999988,1353.0799999999988,1353.0799999999988,1353.0799999999988,1353.0799999999988,1353.0799999999988,1353.0799999999988,1353.0799999999988,1353.0799999999988,
1353.0899999999988,1353.0899999999988,1353.0999999999988,1353.0999999999988,1353.1399999999987,1353.219999999999,1353.2799999999988,1353.5599999999988,1353.7699999999988,1354.1499999999987,1354.219999999999,1354.3699999999988,1354.449999999999,1354.649999999999,1354.7399999999989,1354.969999999999,1355.399999999999,1355.399999999999,1355.889999999999,1356.179999999999,1356.939999999999,1358.199999999999,1359.649999999999,1360.3499999999988,1361.619999999999,1361.709999999999,1363.879999999999,1364.549999999999,1366.409999999999,1366.899999999999,1367.779999999999,1369.159999999999,1369.689999999999,1370.509999999999,1370.649999999999,1371.199999999999,1371.769999999999,1371.909999999999,1372.199999999999,1372.199999999999,1372.199999999999,1372.349999999999,1372.349999999999,1372.349999999999,1372.499999999999,1372.6399999999992,1372.789999999999,1372.789999999999,1372.789999999999,1373.089999999999,1373.089999999999,1373.089999999999,1373.089999999999,1373.089999999999,1373.089999999999,1373.089999999999,1373.089999999999,1373.099999999999,1373.099999999999,1373.099999999999,1373.099999999999,1373.099999999999,1373.099999999999,1373.099999999999,1373.099999999999,1373.099999999999,1373.099999999999,1373.099999999999,1373.099999999999,1373.099999999999,1373.399999999999,1373.399999999999,1373.399999999999,1373.399999999999,1373.399999999999,1373.399999999999,1373.399999999999,1373.399999999999,1373.399999999999,1373.399999999999,
1373.409999999999,1373.409999999999,1373.409999999999,1373.409999999999,1373.419999999999,1373.499999999999,1373.7299999999989,1373.829999999999,1373.939999999999,1374.299999999999,1374.439999999999,1374.629999999999,1375.129999999999,1375.329999999999,1375.889999999999,1375.9299999999992,1376.129999999999,1376.129999999999,1376.639999999999,1378.059999999999,1378.319999999999,1378.6599999999992,1379.0899999999992,1379.4399999999991,1379.739999999999,1380.0399999999993,1381.249999999999,1382.729999999999,1383.2799999999993,1383.9399999999991,1384.6299999999992,1384.9299999999992,1385.7399999999993,1386.479999999999,1386.6899999999991,1386.7999999999993,1387.0199999999993,1388.5899999999992,1389.1799999999992,1389.1799999999992,1389.1799999999992,1389.289999999999,1389.4099999999992,1389.4099999999992,1389.4099999999992,1389.4099999999992,1389.4099999999992,1389.5299999999993,1389.5299999999993,1389.5299999999993,1389.5299999999993,1389.5399999999993,1389.6599999999992,1389.6599999999992,1389.6599999999992,1389.6599999999992,1389.6599999999992,1389.6599999999992,1389.6599999999992,1389.6599999999992,1389.6599999999992,1389.6599999999992,1389.6599999999992,1389.6599999999992,1389.6599999999992,1389.6599999999992,1389.6599999999992,1389.6599999999992,1389.6599999999992,1389.6599999999992,1389.6599999999992,1389.6599999999992,1389.6599999999992,1389.6599999999992,1389.6599999999992,1389.6599999999992,1389.6599999999992,1389.6599999999992,1389.6599999999992,1389.6599999999992,
1389.6599999999992,1389.6599999999992,1389.6699999999992,1389.6999999999994,1389.8599999999992,1389.9799999999993,1390.0299999999993,1390.2599999999993,1390.3799999999992,1390.4399999999994,1390.6699999999994,1390.6999999999994,1390.8499999999992,1391.0099999999993,1391.2699999999993,1391.4099999999994,1391.5599999999993,1391.6599999999994,1391.9699999999993,1392.3599999999992,1392.7799999999993,1393.4099999999994,1394.1899999999994,1394.2699999999993,1394.7999999999993,1394.8799999999994,1395.6299999999994,1395.9799999999993,1396.6099999999994,1397.2699999999993,1397.9599999999994,1398.7699999999993,1398.8699999999994,1398.9799999999993,1399.6299999999994,1399.9599999999994,1400.6399999999994,1401.0999999999995,1401.9399999999994,1402.0699999999995,1403.4499999999996,1403.9799999999996,1403.9799999999996,1403.9799999999996,1403.9799999999996,1404.2499999999995,1404.7899999999995,1404.7899999999995,1404.7899999999995,1404.9199999999996,1404.9199999999996,1405.4699999999996,1405.4699999999996,1405.6099999999997,1406.1699999999996,1406.3099999999997,1406.3199999999997,1406.8799999999997,1406.8799999999997,1407.6099999999997,1407.8999999999996,1407.8999999999996,1407.9099999999996,1407.9099999999996,1408.1999999999996,1408.1999999999996,1408.4999999999995,1408.5099999999998,1408.8099999999997,1409.1099999999997,1409.5799999999997,1409.5799999999997,1409.5799999999997,1409.5899999999997,1409.7399999999996,1409.7399999999996,1409.7399999999996,1409.7399999999996,1409.7399999999996,1409.7399999999996,
1409.7499999999995,1409.7499999999995,1409.7699999999995,1409.7899999999995,1409.8099999999995,1410.1199999999997,1410.4399999999996,1410.5899999999997,1410.6599999999996,1410.7999999999995,1410.8699999999997,1411.2199999999996,1411.3899999999996,1411.5699999999997,1412.0599999999997,1412.3899999999996,1413.1499999999996,1414.4199999999996,1415.1699999999996,1415.2499999999998,1415.6499999999996,1415.8199999999997,1417.3999999999996,1417.4899999999998,1418.2399999999998,1419.1399999999996,1420.7299999999998,1422.2999999999997,1422.5399999999997,1422.7799999999997,1423.0199999999998,1423.5099999999998,1424.8999999999996,1424.8999999999996,1426.0799999999997,1426.2199999999998,1426.3499999999997,1427.4399999999998,1427.4399999999998,1427.8599999999997,1427.9999999999998,1428.1399999999999,1428.2799999999997,1428.4299999999998,1428.4299999999998,1428.5799999999997,1428.8699999999997,1429.0099999999998,1429.0099999999998,1429.0099999999998,1429.0099999999998,1429.0099999999998,1429.1599999999999,1429.1599999999999,1429.1599999999999,1429.1599999999999,1429.1599999999999,1429.1599999999999,1429.31,1429.31,1429.31,1429.31,1429.31,1429.31,1429.31,1429.31,1429.31,1429.31,1429.46,1429.46,1429.46,1429.61,1429.61,1429.61,1429.61,1429.61,1429.61,1429.61,1429.76,1429.76,
1429.76,1429.76,1429.77,1429.78,1429.79,1429.8600000000001,1429.98,1430.2,1430.27,1430.75,1431.08,1431.16,1431.32,1431.6799999999998,1432.07,1432.6599999999999,1433.4399999999998,1433.7699999999998,1434.5399999999997,1435.9599999999998,1438.2099999999998,1439.1,1439.2,1439.31,1439.52,1440.1499999999999,1441.37,1442.06,1442.1799999999998,1442.54,1443.27,1443.27,1444.26,1444.26,1444.26,1444.26,1445.1599999999999,1445.1599999999999,1445.56,1446.6299999999999,1446.8999999999999,1447.45,1448.72,1448.72,1448.72,1448.72,1448.72,1449.59,1449.59,1449.59,1449.59,1449.59,1449.73,1449.73,1449.73,1449.73,1449.73,1449.73,1449.73,1449.73,1449.73,1449.73,1449.73,1449.73,1449.73,1449.73,1450.3200000000002,1450.3200000000002,1450.3200000000002,1450.3200000000002,1450.3200000000002,1450.3200000000002,1450.3200000000002,1450.3200000000002,1450.3200000000002,1450.3200000000002,1450.3200000000002,1450.3200000000002,1450.3200000000002,1450.3200000000002,
1450.3200000000002,1450.3300000000002,1450.3300000000002,1450.3600000000004,1450.3800000000003,1450.5400000000002,1450.6200000000003,1450.6500000000003,1450.9800000000002,1451.2300000000002,1451.3200000000004,1451.4100000000003,1451.5400000000004,1452.1400000000003,1452.9400000000003,1452.9400000000003,1453.0900000000004,1453.3000000000004,1453.4100000000003,1453.8000000000004,1454.2200000000003,1454.8000000000004,1454.9300000000003,1456.1700000000003,1457.7100000000003,1459.2600000000004,1460.6600000000005,1460.7600000000004,1460.7600000000004,1461.1400000000003,1461.5400000000002,1461.8400000000001,1462.2500000000002,1463.2900000000002,1463.6100000000001,1463.72,1465.9,1466.3700000000001,1466.6100000000001,1467.3500000000001,1467.4800000000002,1467.4800000000002,1467.4800000000002,1467.4900000000002,1467.4900000000002,1467.4900000000002,1467.4900000000002,1467.4900000000002,1467.4900000000002,1467.4900000000002,1467.4900000000002,1467.4900000000002,1467.4900000000002,1467.4900000000002,1467.4900000000002,1467.4900000000002,1467.4900000000002,1467.4900000000002,1467.4900000000002,1467.4900000000002,1467.4900000000002,1467.4900000000002,1467.4900000000002,1467.4900000000002,1467.4900000000002,1467.4900000000002,1467.4900000000002,1467.4900000000002,1467.4900000000002,1467.4900000000002,1467.4900000000002,1467.4900000000002,1467.4900000000002,1467.4900000000002,1467.4900000000002,1467.4900000000002,1467.4900000000002,1467.4900000000002,1467.4900000000002,1467.4900000000002,
1467.4900000000002,1467.4900000000002,1467.4900000000002,1467.4900000000002,1467.5200000000002,1467.7100000000003,1467.8500000000004,1468.1000000000004,1468.1000000000004,1468.1100000000004,1468.2200000000003,1468.4000000000003,1468.6000000000004,1468.7500000000005,1469.1900000000003,1470.1300000000003,1470.9500000000003,1471.0800000000004,1472.1000000000004,1472.6200000000003,1472.7800000000004,1473.9400000000003,1475.3900000000003,1476.8900000000003,1478.6200000000003,1479.1900000000003,1479.1900000000003,1479.3100000000004,1479.3100000000004,1479.6700000000003,1479.9100000000003,1480.5100000000004,1481.2700000000004,1481.2700000000004,1482.1600000000003,1482.2900000000004,1483.0900000000004,1484.4400000000003,1484.5800000000002,1485.2900000000002,1486.0200000000002,1486.0200000000002,1486.6100000000004,1487.2000000000003,1487.3500000000004,1487.3500000000004,1487.5000000000005,1487.6500000000003,1487.8000000000004,1487.8000000000004,1487.8000000000004,1487.8000000000004,1487.8000000000004,1487.8000000000004,1487.8000000000004,1487.8000000000004,1487.8000000000004,1487.8000000000004,1487.8000000000004,1487.8000000000004,1487.8000000000004,1487.8000000000004,1487.8000000000004,1487.8000000000004,1487.8000000000004,1487.8000000000004,1487.8000000000004,1487.8000000000004,1487.8000000000004,1487.8000000000004,1487.8000000000004,1487.8000000000004,1487.8000000000004,1487.8000000000004,1487.8000000000004,1487.8000000000004,1487.8000000000004,1487.8000000000004,1487.8000000000004,1487.8000000000004,
1487.8100000000004,1487.8300000000004,1487.8900000000003,1487.9700000000005,1488.0800000000004,1488.2000000000005,1488.3000000000004,1488.3000000000004,1488.3600000000004,1488.4800000000005,1488.6100000000004,1488.6400000000003,1488.6400000000003,1488.7500000000005,1488.7900000000004,1488.9900000000005,1489.5000000000005,1489.6400000000006,1490.3200000000004,1491.4200000000005,1491.4900000000005,1491.8400000000004,1492.2000000000005,1492.5800000000004,1492.8900000000006,1493.6300000000006,1493.7200000000005,1494.6200000000006,1495.4700000000005,1496.2600000000007,1496.9900000000005,1497.3100000000006,1498.4300000000005,1498.5400000000006,1499.1200000000006,1500.0700000000006,1500.8200000000006,1501.3200000000006,1501.5900000000006,1502.1100000000006,1502.5000000000007,1502.9000000000005,1503.1800000000005,1503.1800000000005,1503.5900000000006,1503.5900000000006,1503.5900000000006,1503.5900000000006,1504.4200000000005,1504.9800000000007,1504.9900000000007,1505.2700000000007,1505.2800000000007,1505.4200000000005,1505.5600000000006,1505.5600000000006,1506.0000000000007,1506.1500000000005,1506.4400000000007,1506.4400000000007,1506.7300000000007,1506.7300000000007,1506.7400000000007,1507.0300000000007,1507.1800000000007,1507.6400000000008,1507.6400000000008,1508.1000000000006,1508.2500000000007,1508.5600000000006,1508.5600000000006,1508.5600000000006,1508.8700000000008,1508.8700000000008,1508.8700000000008,1508.8700000000008,1509.1800000000007,1509.1800000000007,1509.1800000000007,1509.1800000000007,
1509.1800000000007,1509.1800000000007,1509.2000000000007,1509.2200000000007,1509.3800000000008,1509.6400000000008,1509.8900000000008,1510.0000000000007,1510.0100000000007,1510.0100000000007,1510.0700000000008,1510.4000000000008,1510.4400000000007,1510.8700000000008,1511.0800000000008,1511.5800000000008,1511.9300000000007,1512.2500000000007,1512.3600000000008,1512.7500000000007,1512.9300000000007,1514.1500000000008,1515.2900000000009,1516.8700000000008,1517.2800000000009,1518.3500000000008,1519.510000000001,1519.990000000001,1520.700000000001,1521.3300000000008,1521.5400000000009,1523.0600000000009,1523.170000000001,1523.620000000001,1524.200000000001,1525.140000000001,1525.260000000001,1525.620000000001,1526.110000000001,1526.2400000000011,1526.360000000001,1526.360000000001,1526.360000000001,1526.610000000001,1526.610000000001,1526.610000000001,1526.610000000001,1526.610000000001,1526.610000000001,1526.610000000001,1526.610000000001,1526.610000000001,1526.610000000001,1526.610000000001,1526.610000000001,1526.610000000001,1526.610000000001,1526.610000000001,1526.610000000001,1526.610000000001,1526.610000000001,1526.610000000001,1526.610000000001,1526.610000000001,1526.610000000001,1526.610000000001,1526.610000000001,1526.610000000001,1526.610000000001,1526.610000000001,1526.610000000001,1526.610000000001,1526.610000000001,1526.610000000001,1526.610000000001,1526.610000000001,1526.610000000001,1526.610000000001,1526.610000000001,1526.610000000001,
1526.610000000001,1526.610000000001,1526.610000000001,1526.610000000001,1526.630000000001,1526.820000000001,1527.100000000001,1527.220000000001,1527.390000000001,1527.710000000001,1527.8300000000008,1527.990000000001,1528.0800000000008,1528.210000000001,1528.3500000000008,1528.8300000000008,1529.710000000001,1530.730000000001,1531.8000000000009,1532.1100000000008,1532.510000000001,1533.010000000001,1534.620000000001,1535.400000000001,1536.630000000001,1538.390000000001,1538.970000000001,1539.940000000001,1540.3100000000009,1540.3100000000009,1540.3100000000009,1540.8100000000009,1541.700000000001,1541.8300000000008,1542.880000000001,1543.160000000001,1543.720000000001,1544.000000000001,1544.5700000000008,1544.710000000001,1544.840000000001,1545.420000000001,1546.3000000000009,1546.3000000000009,1546.450000000001,1546.600000000001,1546.600000000001,1546.600000000001,1546.600000000001,1546.910000000001,1546.910000000001,1546.910000000001,1546.910000000001,1546.910000000001,1546.910000000001,1546.910000000001,1546.910000000001,1546.910000000001,1546.910000000001,1546.910000000001,1546.910000000001,1546.910000000001,1546.910000000001,1546.910000000001,1546.910000000001,1546.910000000001,1546.910000000001,1546.910000000001,1546.910000000001,1546.910000000001,1546.910000000001,1546.910000000001,1546.910000000001,1546.910000000001,1546.910000000001,1546.910000000001,1546.910000000001,1546.910000000001,1546.910000000001,1546.910000000001,
