1612.5400000000004,1612.5800000000004,1612.6400000000003,1612.6500000000003,1612.6500000000003,1612.6700000000003,1612.7000000000005,1612.7000000000005,1612.7000000000005,1612.7300000000005,1612.7500000000005,1612.8000000000004,1612.8000000000004,1612.8000000000004,1612.8000000000004,1612.8000000000004,1612.8200000000004,1612.8400000000004,1612.8400000000004,1612.8400000000004,1612.8400000000004,1612.8400000000004,1612.8400000000004,1612.8400000000004,1612.8400000000004,1612.8400000000004,1612.8400000000004,1612.8400000000004,1612.8400000000004,1612.8400000000004,1612.8800000000006,1612.8800000000006,1612.8800000000006,1612.9100000000005,1612.9300000000005,1612.9500000000005,1612.9500000000005,1612.9500000000005,1612.9500000000005,1612.9500000000005,1612.9500000000005,1612.9500000000005,1612.9500000000005,1612.9700000000005,1612.9900000000005,1612.9900000000005,1613.0100000000007,1613.0600000000006,1613.2000000000005,1613.4800000000007,1613.6500000000005,1613.9900000000007,1614.3300000000006,1614.7600000000007,1615.1200000000006,1615.3900000000006,1615.9200000000005,1616.3000000000004,1616.8900000000006,1617.3800000000006,1617.8200000000004,1618.3600000000004,1619.1600000000005,1619.5000000000005,1620.0200000000004,1620.6500000000005,1621.3000000000006,1621.8900000000006,1622.6000000000006,1623.5400000000004,1624.6400000000006,1625.2100000000005,1625.9100000000005,1627.0000000000007,1627.7500000000007,1628.8000000000006,1630.1400000000006,1631.2500000000007,1632.2500000000007,1633.2700000000007,
1633.2700000000007,1633.2800000000007,1633.3400000000006,1633.4000000000008,1633.5300000000007,1633.5700000000006,1633.5700000000006,1633.6500000000008,1633.6800000000007,1633.7000000000007,1633.7000000000007,1633.7000000000007,1633.7400000000007,1633.7600000000007,1633.7600000000007,1633.7600000000007,1633.7800000000007,1633.8100000000006,1633.8100000000006,1633.8400000000008,1633.8400000000008,1633.8400000000008,1633.8400000000008,1633.8400000000008,1633.8400000000008,1633.8400000000008,1633.8400000000008,1633.8400000000008,1633.8400000000008,1633.8400000000008,1633.8400000000008,1633.8400000000008,1633.8400000000008,1633.8400000000008,1633.8400000000008,1633.8400000000008,1633.8400000000008,1633.9000000000008,1633.9000000000008,1633.9000000000008,1633.9000000000008,1633.9100000000008,1633.9100000000008,1633.9700000000007,1633.9700000000007,1634.0000000000007,1634.0000000000007,1634.0000000000007,1634.2700000000007,1634.5400000000006,1634.7500000000007,1635.0700000000006,1635.3800000000006,1635.7700000000007,1636.1900000000007,1636.6400000000008,1637.0600000000006,1637.6600000000008,1638.2900000000006,1638.7100000000007,1639.4300000000007,1639.990000000001,1640.5800000000008,1641.2900000000009,1642.140000000001,1643.0300000000009,1643.490000000001,1644.690000000001,1645.430000000001,1645.940000000001,1646.730000000001,1647.400000000001,1648.510000000001,1649.670000000001,1650.870000000001,1652.100000000001,1652.890000000001,1654.5300000000009,1656.0600000000009,1657.460000000001,
1657.470000000001,1657.500000000001,1657.500000000001,1657.600000000001,1657.650000000001,1657.700000000001,1657.730000000001,1657.750000000001,1657.750000000001,1657.750000000001,1657.7700000000011,1657.790000000001,1657.790000000001,1657.790000000001,1657.790000000001,1657.790000000001,1657.810000000001,1657.810000000001,1657.830000000001,1657.880000000001,1657.880000000001,1657.900000000001,1657.900000000001,1657.900000000001,1657.930000000001,1657.930000000001,1657.930000000001,1657.930000000001,1657.9600000000012,1657.9600000000012,1657.9900000000011,1657.9900000000011,1657.9900000000011,1657.9900000000011,1658.040000000001,1658.040000000001,1658.040000000001,1658.040000000001,1658.040000000001,1658.040000000001,1658.040000000001,1658.070000000001,1658.110000000001,1658.110000000001,1658.340000000001,1658.5300000000009,1658.810000000001,1659.0400000000009,1659.330000000001,1659.590000000001,1659.930000000001,1660.2300000000012,1660.810000000001,1661.2300000000012,1661.830000000001,1662.390000000001,1662.9800000000012,1663.4200000000012,1664.1500000000012,1665.030000000001,1665.550000000001,1666.5000000000011,1667.5200000000011,1668.350000000001,1668.9600000000012,1669.7100000000012,1670.880000000001,1671.820000000001,1672.6600000000012,1673.9700000000012,1675.0100000000014,1676.0800000000013,1677.5100000000014,1679.1500000000012,1680.5100000000014,1681.9100000000012,1683.1800000000012,1684.1100000000013,1685.4400000000012,1685.4400000000012,
1685.4400000000012,1685.4400000000012,1685.4400000000012,1685.4600000000012,1685.4800000000014,1685.4800000000014,1685.4900000000014,1685.5200000000013,1685.5800000000013,1685.6900000000012,1685.7700000000013,1685.7900000000013,1685.8200000000013,1685.9000000000012,1686.1900000000014,1686.3200000000013,1686.3200000000013,1686.5000000000014,1686.7400000000014,1686.7800000000013,1687.1000000000013,1687.4500000000014,1687.8300000000013,1688.0600000000013,1688.4400000000014,1688.6300000000015,1688.7600000000014,1689.0300000000013,1689.1000000000015,1689.3800000000015,1689.4600000000014,1689.6100000000015,1690.0700000000015,1690.3100000000015,1690.7200000000014,1690.7200000000014,1691.2400000000014,1691.3300000000015,1691.7800000000016,1692.1500000000015,1692.4400000000014,1692.6400000000015,1693.0400000000016,1693.0400000000016,1693.0400000000016,1693.2400000000016,1693.8700000000015,1694.0900000000015,1694.0900000000015,1694.0900000000015,1694.3000000000015,1694.4000000000015,1694.6300000000015,1694.7400000000014,1695.0700000000013,1695.6600000000012,1696.2700000000013,1697.0200000000013,1697.0200000000013,1697.2800000000013,1697.9200000000012,1698.1800000000012,1698.9700000000014,1699.2400000000014,1699.5200000000013,1699.6600000000012,1699.9400000000014,1699.9500000000014,1700.0900000000013,1700.6700000000014,1701.8500000000013,1702.4600000000014,1702.4600000000014,1702.6200000000013,1702.6200000000013,1702.9400000000014,1703.5800000000013,1703.7400000000014,1704.3900000000012,1704.7100000000012,
1704.7200000000012,1704.780000000001,1704.840000000001,1704.850000000001,1704.880000000001,1704.880000000001,1704.900000000001,1704.900000000001,1704.9500000000012,1704.9800000000012,1704.9900000000011,1705.0000000000011,1705.0200000000011,1705.0200000000011,1705.0200000000011,1705.0200000000011,1705.0200000000011,1705.090000000001,1705.110000000001,1705.1400000000012,1705.1400000000012,1705.1900000000012,1705.1900000000012,1705.1900000000012,1705.1900000000012,1705.1900000000012,1705.2200000000012,1705.2200000000012,1705.2500000000011,1705.2500000000011,1705.2500000000011,1705.2500000000011,1705.2500000000011,1705.2500000000011,1705.2500000000011,1705.280000000001,1705.3400000000013,1705.3400000000013,1705.3400000000013,1705.3400000000013,1705.3400000000013,1705.3400000000013,1705.3400000000013,1705.3400000000013,1705.5500000000013,1705.7600000000014,1705.9500000000012,1706.2300000000012,1706.6300000000012,1706.8700000000013,1707.2400000000014,1707.6400000000012,1708.1300000000012,1708.6500000000012,1709.1300000000012,1709.780000000001,1710.4000000000012,1710.9600000000012,1711.5400000000013,1712.1600000000012,1712.8000000000013,1713.6600000000012,1714.1600000000012,1714.6700000000012,1715.3000000000013,1716.1700000000012,1717.0700000000013,1718.1300000000012,1718.9900000000014,1720.1200000000013,1721.0300000000013,1722.1000000000013,1722.9200000000012,1724.3300000000013,1725.7900000000013,1726.7000000000012,1727.9300000000012,1727.9300000000012,1727.9300000000012,1727.9300000000012,
1727.9400000000014,1728.0000000000014,1728.0600000000013,1728.1100000000013,1728.1200000000013,1728.1600000000012,1728.2200000000014,1728.2200000000014,1728.2200000000014,1728.2200000000014,1728.2400000000014,1728.2600000000014,1728.2600000000014,1728.2800000000013,1728.2800000000013,1728.3000000000013,1728.3000000000013,1728.3000000000013,1728.3200000000013,1728.3400000000015,1728.3700000000015,1728.3700000000015,1728.3700000000015,1728.3700000000015,1728.3900000000015,1728.3900000000015,1728.3900000000015,1728.3900000000015,1728.3900000000015,1728.3900000000015,1728.3900000000015,1728.3900000000015,1728.3900000000015,1728.3900000000015,1728.4200000000014,1728.4200000000014,1728.4200000000014,1728.4200000000014,1728.4200000000014,1728.4200000000014,1728.5100000000014,1728.5100000000014,1728.7500000000014,1728.7500000000014,1728.7500000000014,1728.8300000000013,1728.8300000000013,1728.8700000000015,1728.9900000000014,1729.2000000000014,1729.5400000000013,1729.9600000000014,1730.2500000000014,1730.8100000000015,1731.1400000000015,1731.4800000000014,1732.0600000000015,1732.6900000000014,1733.3600000000015,1733.9800000000014,1734.8200000000015,1735.4100000000014,1736.2400000000014,1736.8800000000015,1737.8800000000015,1738.7000000000014,1739.3000000000015,1740.3200000000015,1741.5000000000014,1742.5900000000015,1743.4400000000014,1745.3400000000015,1745.9600000000014,1747.0600000000015,1748.3500000000015,1749.5100000000016,1750.5300000000016,1751.9400000000014,1753.3800000000015,1755.0500000000015,
1755.0700000000015,1755.1100000000015,1755.1300000000015,1755.1300000000015,1755.1400000000015,1755.1400000000015,1755.1500000000015,1755.1800000000014,1755.1900000000014,1755.1900000000014,1755.2100000000014,1755.2500000000016,1755.2500000000016,1755.3100000000015,1755.3100000000015,1755.3600000000015,1755.3800000000015,1755.3800000000015,1755.3800000000015,1755.3800000000015,1755.3800000000015,1755.4000000000015,1755.4000000000015,1755.4000000000015,1755.4000000000015,1755.4000000000015,1755.4000000000015,1755.4000000000015,1755.4000000000015,1755.4000000000015,1755.4000000000015,1755.4000000000015,1755.4000000000015,1755.4000000000015,1755.4000000000015,1755.4000000000015,1755.4000000000015,1755.4000000000015,1755.4000000000015,1755.4000000000015,1755.4000000000015,1755.4000000000015,1755.4400000000014,1755.4600000000014,1755.4800000000014,1755.5200000000013,1755.5200000000013,1755.5200000000013,1755.6800000000012,1755.8600000000013,1756.0900000000013,1756.3800000000012,1756.6300000000012,1756.9400000000014,1757.3300000000013,1757.7100000000014,1758.0600000000013,1758.4900000000014,1758.8900000000012,1759.4400000000014,1759.9500000000014,1760.4900000000014,1761.0500000000013,1761.6500000000012,1762.3500000000013,1763.2900000000013,1764.1800000000014,1764.9000000000012,1765.4300000000014,1766.3100000000013,1767.1100000000013,1768.0500000000013,1769.0200000000013,1769.8900000000012,1770.9100000000014,1771.6900000000014,1772.9000000000015,1774.1500000000015,1775.1300000000015,1776.2900000000013,
1776.2900000000013,1776.3000000000013,1776.3400000000015,1776.3500000000015,1776.3900000000015,1776.4400000000014,1776.6400000000015,1776.8400000000015,1776.9000000000015,1776.9900000000014,1777.2000000000014,1777.3100000000015,1777.4300000000014,1777.6800000000014,1778.0100000000014,1778.2100000000014,1778.2600000000014,1778.4200000000012,1778.6500000000012,1779.2100000000012,1779.4000000000012,1780.0900000000013,1780.1700000000012,1780.8500000000013,1781.1700000000012,1781.3300000000013,1781.7500000000014,1781.9200000000012,1782.3700000000013,1782.7300000000014,1783.1000000000013,1783.3900000000012,1783.5900000000013,1783.5900000000013,1784.0900000000013,1784.5000000000014,1785.0400000000013,1785.7000000000014,1786.2800000000013,1786.6300000000012,1786.7500000000014,1786.8700000000013,1787.3600000000013,1787.7300000000012,1788.1100000000013,1788.6200000000013,1789.540000000001,1789.800000000001,1790.6200000000013,1791.3200000000013,1792.040000000001,1792.6300000000012,1793.0800000000013,1793.0800000000013,1793.6900000000012,1794.1600000000012,1795.2600000000011,1795.9100000000012,1797.2400000000011,1797.7500000000011,1797.9200000000012,1798.4300000000012,1798.4300000000012,1798.9500000000012,1799.300000000001,1800.550000000001,1800.9200000000012,1800.9200000000012,1801.100000000001,1801.6500000000012,1801.6500000000012,1802.0200000000011,1802.0200000000011,1802.2000000000012,1802.560000000001,1802.7500000000011,1802.7500000000011,1803.130000000001,1803.330000000001,1803.330000000001,
1803.340000000001,1803.380000000001,1803.4400000000012,1803.4700000000012,1803.4700000000012,1803.530000000001,1803.6800000000012,1803.6800000000012,1803.7300000000012,1803.7300000000012,1803.7300000000012,1803.780000000001,1803.780000000001,1803.810000000001,1803.810000000001,1803.840000000001,1803.840000000001,1803.840000000001,1803.840000000001,1803.840000000001,1803.9700000000012,1804.060000000001,1804.090000000001,1804.120000000001,1804.120000000001,1804.120000000001,1804.120000000001,1804.150000000001,1804.150000000001,1804.150000000001,1804.150000000001,1804.150000000001,1804.150000000001,1804.150000000001,1804.150000000001,1804.180000000001,1804.180000000001,1804.180000000001,1804.210000000001,1804.210000000001,1804.250000000001,1804.250000000001,1804.250000000001,1804.2900000000009,1804.2900000000009,1804.5800000000008,1804.8500000000008,1805.4200000000008,1805.7700000000007,1806.3900000000008,1806.8500000000008,1807.1900000000007,1807.8500000000008,1808.480000000001,1808.980000000001,1809.7800000000009,1810.150000000001,1810.6300000000008,1811.3200000000008,1812.0400000000009,1812.7900000000009,1813.3500000000008,1814.160000000001,1814.760000000001,1815.750000000001,1816.380000000001,1817.3000000000009,1818.400000000001,1819.5300000000009,1821.010000000001,1822.0800000000008,1823.490000000001,1824.3000000000009,1825.450000000001,1826.8000000000009,1828.370000000001,1829.630000000001,1830.930000000001,1830.930000000001,1830.930000000001,
1830.930000000001,1830.960000000001,1831.050000000001,1831.060000000001,1831.120000000001,1831.130000000001,1831.210000000001,1831.230000000001,1831.250000000001,1831.290000000001,1831.320000000001,1831.340000000001,1831.370000000001,1831.400000000001,1831.500000000001,1831.530000000001,1831.530000000001,1831.560000000001,1831.590000000001,1831.590000000001,1831.590000000001,1831.620000000001,1831.620000000001,1831.620000000001,1831.620000000001,1831.620000000001,1831.620000000001,1831.620000000001,1831.650000000001,1831.680000000001,1831.680000000001,1831.680000000001,1831.680000000001,1831.680000000001,1831.680000000001,1831.680000000001,1831.710000000001,1831.740000000001,1831.740000000001,1831.740000000001,1831.740000000001,1831.740000000001,1831.740000000001,1831.810000000001,1831.810000000001,1832.040000000001,1832.460000000001,1832.740000000001,1832.990000000001,1833.200000000001,1833.780000000001,1834.090000000001,1834.620000000001,1835.430000000001,1835.910000000001,1836.5000000000011,1837.2100000000012,1837.9600000000012,1838.650000000001,1839.370000000001,1840.4500000000012,1841.140000000001,1841.9600000000012,1842.4500000000012,1843.4600000000012,1843.9800000000012,1844.9100000000012,1845.7300000000012,1847.1500000000012,1848.1800000000012,1849.4000000000012,1850.9800000000012,1852.120000000001,1853.620000000001,1854.820000000001,1856.060000000001,1857.7000000000012,1859.0100000000011,1860.1500000000012,1860.1500000000012,
1860.1600000000012,1860.1700000000012,1860.2100000000012,1860.280000000001,1860.350000000001,1860.360000000001,1860.3800000000012,1860.4000000000012,1860.4400000000012,1860.4400000000012,1860.4600000000012,1860.5000000000011,1860.5000000000011,1860.5200000000011,1860.5200000000011,1860.5200000000011,1860.540000000001,1860.5600000000013,1860.5600000000013,1860.5800000000013,1860.5800000000013,1860.5800000000013,1860.5800000000013,1860.5800000000013,1860.6300000000012,1860.6300000000012,1860.6300000000012,1860.6600000000012,1860.6600000000012,1860.6600000000012,1860.6600000000012,1860.6600000000012,1860.6600000000012,1860.6600000000012,1860.6600000000012,1860.6600000000012,1860.6600000000012,1860.6600000000012,1860.6600000000012,1860.6600000000012,1860.6600000000012,1860.6600000000012,1860.7700000000011,1860.9300000000012,1861.2000000000012,1861.550000000001,1861.8900000000012,1862.2600000000011,1862.610000000001,1862.8900000000012,1863.290000000001,1863.7700000000011,1864.280000000001,1864.840000000001,1865.430000000001,1866.050000000001,1866.710000000001,1867.220000000001,1867.840000000001,1868.660000000001,1869.330000000001,1870.030000000001,1870.550000000001,1871.400000000001,1871.950000000001,1873.430000000001,1874.500000000001,1875.120000000001,1876.260000000001,1877.170000000001,1878.380000000001,1879.210000000001,1879.9200000000008,1881.0800000000008,1881.970000000001,1881.970000000001,1881.970000000001,1881.970000000001,1881.970000000001,1881.970000000001,
1881.980000000001,1882.010000000001,1882.0900000000008,1882.160000000001,1882.160000000001,1882.170000000001,1882.190000000001,1882.3100000000009,1882.3500000000008,1882.440000000001,1882.440000000001,1882.470000000001,1882.470000000001,1882.470000000001,1882.470000000001,1882.470000000001,1882.470000000001,1882.470000000001,1882.470000000001,1882.470000000001,1882.470000000001,1882.500000000001,1882.500000000001,1882.500000000001,1882.520000000001,1882.520000000001,1882.5500000000009,1882.5500000000009,1882.5500000000009,1882.5800000000008,1882.5800000000008,1882.5800000000008,1882.5800000000008,1882.7100000000007,1882.7100000000007,1882.7100000000007,1882.7100000000007,1882.7200000000007,1882.7200000000007,1882.750000000001,1882.750000000001,1882.750000000001,1882.750000000001,1882.750000000001,1882.7800000000009,1882.890000000001,1883.160000000001,1883.450000000001,1883.630000000001,1884.140000000001,1884.5400000000009,1884.900000000001,1885.360000000001,1885.8400000000008,1886.5900000000008,1886.990000000001,1887.580000000001,1888.290000000001,1888.850000000001,1889.730000000001,1890.560000000001,1891.210000000001,1892.000000000001,1892.820000000001,1893.180000000001,1894.300000000001,1895.340000000001,1896.000000000001,1896.690000000001,1898.240000000001,1899.2600000000011,1900.7600000000011,1901.710000000001,1903.160000000001,1904.150000000001,1905.160000000001,1906.7200000000012,1907.780000000001,1909.050000000001,1910.160000000001,
1910.160000000001,1910.160000000001,1910.180000000001,1910.2400000000011,1910.320000000001,1910.350000000001,1910.4900000000011,1910.660000000001,1910.800000000001,1911.160000000001,1911.4700000000012,1911.690000000001,1911.920000000001,1911.9700000000012,1912.380000000001,1912.7700000000011,1913.140000000001,1913.400000000001,1913.800000000001,1913.940000000001,1914.600000000001,1915.160000000001,1915.330000000001,1915.7600000000011,1915.940000000001,1915.940000000001,1916.7500000000011,1917.040000000001,1917.330000000001,1917.330000000001,1917.430000000001,1918.130000000001,1918.130000000001,1918.130000000001,1918.550000000001,1918.560000000001,1918.560000000001,1918.560000000001,1918.780000000001,1918.780000000001,1919.0000000000011,1919.0000000000011,1919.0000000000011,1919.440000000001,1919.5600000000009,1919.5600000000009,1919.910000000001,1919.910000000001,1920.670000000001,1920.7900000000009,1921.3900000000008,1921.6400000000008,1922.3900000000008,1922.7800000000009,1922.7800000000009,1923.5800000000008,1923.8500000000008,1924.1200000000008,1924.260000000001,1924.260000000001,1925.0900000000008,1925.240000000001,1925.240000000001,1925.5300000000009,1926.250000000001,1926.5500000000009,1927.1400000000008,1927.2900000000009,1927.450000000001,1927.750000000001,1927.9100000000008,1927.9100000000008,1928.2200000000007,1928.3800000000008,1929.0000000000007,1929.3200000000008,1929.8000000000009,1930.4400000000007,1930.4400000000007,1930.770000000001,
1930.7900000000009,1930.7900000000009,1930.8300000000008,1930.8800000000008,1930.9400000000007,1930.9600000000007,1930.9700000000007,1930.980000000001,1931.010000000001,1931.0300000000009,1931.0700000000008,1931.0700000000008,1931.0700000000008,1931.0700000000008,1931.0700000000008,1931.0700000000008,1931.1100000000008,1931.1300000000008,1931.1300000000008,1931.1300000000008,1931.1300000000008,1931.1300000000008,1931.1300000000008,1931.1300000000008,1931.1300000000008,1931.1300000000008,1931.1300000000008,1931.1500000000008,1931.1500000000008,1931.1500000000008,1931.1500000000008,1931.1500000000008,1931.2000000000007,1931.2700000000007,1931.2700000000007,1931.2700000000007,1931.2700000000007,1931.2700000000007,1931.2700000000007,1931.2700000000007,1931.2700000000007,1931.2900000000006,1931.4000000000005,1931.6000000000006,1931.7900000000006,1932.0400000000006,1932.3600000000006,1932.5800000000006,1932.8600000000006,1933.2100000000007,1933.5800000000006,1934.0300000000007,1934.5800000000006,1935.0400000000006,1935.4500000000007,1936.0200000000007,1936.5400000000006,1937.0900000000006,1937.5000000000007,1938.1800000000007,1938.5500000000006,1939.2800000000007,1939.9500000000007,1940.4500000000007,1941.2800000000007,1942.0300000000007,1942.7000000000007,1943.2700000000007,1944.0900000000006,1945.6800000000007,1946.3100000000006,1947.2200000000007,1948.7000000000007,1949.9600000000007,1951.4100000000008,1952.6000000000008,1952.6000000000008,1952.6000000000008,1952.6000000000008,1952.6000000000008,
1952.6100000000008,1952.6200000000008,1952.6500000000008,1952.7800000000007,1952.9100000000008,1953.0700000000008,1953.0700000000008,1953.1800000000007,1953.1800000000007,1953.1800000000007,1953.1800000000007,1953.2100000000007,1953.3000000000006,1953.3000000000006,1953.3300000000006,1953.3600000000006,1953.4000000000005,1953.4000000000005,1953.4000000000005,1953.4000000000005,1953.4300000000005,1953.4300000000005,1953.4300000000005,1953.4300000000005,1953.4300000000005,1953.4700000000005,1953.5100000000007,1953.5100000000007,1953.5500000000006,1953.6200000000006,1953.6600000000005,1953.6600000000005,1953.6900000000005,1953.6900000000005,1953.6900000000005,1953.6900000000005,1953.7300000000005,1953.7700000000004,1953.7700000000004,1953.8100000000004,1953.8100000000004,1953.8100000000004,1953.8100000000004,1953.8100000000004,1953.8100000000004,1953.8500000000004,1953.9000000000003,1954.1200000000003,1954.3100000000004,1954.7200000000003,1955.1800000000003,1955.6700000000003,1956.0600000000004,1956.4800000000002,1956.8500000000001,1957.7300000000002,1958.2400000000002,1959.0400000000002,1960.0000000000002,1960.5000000000002,1961.2300000000002,1962.1000000000001,1962.67,1963.6100000000001,1964.3400000000001,1965.2200000000003,1966.39,1967.65,1968.5000000000002,1969.3700000000001,1969.97,1971.8200000000002,1973.1100000000001,1973.93,1975.6100000000001,1977.2,1978.47,1980.3300000000002,1981.47,1982.45,
