37936.58000000002,37936.58000000002,37936.58000000002,37936.58000000002,37938.77000000002,37938.77000000002,37938.77000000002,37940.96000000002,37940.970000000016,37940.970000000016,37945.37000000002,37952.02000000002,37965.460000000014,37965.460000000014,37974.570000000014,37988.35000000001,37990.680000000015,38004.80000000002,38031.150000000016,38036.000000000015,38036.01000000002,38080.66000000002,38103.63000000001,38132.250000000015,38156.23000000001,38172.360000000015,38219.46000000002,38247.76000000002,38282.470000000016,38314.88000000002,38314.88000000002,38348.09000000002,38348.09000000002,38378.76000000002,38416.430000000015,38464.430000000015,38470.91000000001,38474.16000000001,38547.12000000001,38574.24000000001,38584.49000000001,38654.34000000001,38704.34000000001,38774.11000000001,38792.810000000005,38861.060000000005,38887.96000000001,38887.96000000001,38887.96000000001,38899.600000000006,38899.600000000006,38903.5,38903.5,38903.5,38903.5,38903.5,38903.5,38903.5,38903.5,38903.5,38903.5,38903.5,38903.5,38903.5,38903.5,38903.5,38903.5,38903.5,38903.5,38903.5,38903.5,38903.5,38903.5,38903.5,38903.5,38903.5,38903.5,38903.5,38903.5,38903.5,
38903.51,38903.51,38903.51,38903.51,38903.51,38903.52,38905.72,38905.72,38907.94,38907.94,38910.159999999996,38919.119999999995,38928.09,38930.35,38932.619999999995,38944.119999999995,38969.729999999996,38984.07,39010.75,39030.7,39058.74,39087.56,39122.48,39149.90000000001,39158.25000000001,39172.240000000005,39209.170000000006,39264.75000000001,39300.920000000006,39310.060000000005,39378.61000000001,39433.840000000004,39496.86000000001,39568.72000000001,39607.210000000014,39686.19000000001,39737.66000000001,39786.40000000001,39790.17000000001,39828.31000000002,39839.87000000002,39839.87000000002,39843.720000000016,39851.46000000002,39851.46000000002,39855.300000000025,39855.300000000025,39855.300000000025,39859.17000000003,39863.04000000002,39863.04000000002,39863.04000000002,39863.04000000002,39863.04000000002,39863.04000000002,39863.04000000002,39863.050000000025,39863.050000000025,39863.050000000025,39863.050000000025,39863.050000000025,39863.050000000025,39863.050000000025,39863.050000000025,39863.050000000025,39863.050000000025,39863.06000000003,39863.06000000003,39863.06000000003,39863.06000000003,39863.06000000003,39863.06000000003,39863.06000000003,39863.06000000003,39863.06000000003,39863.06000000003,39863.06000000003,39863.06000000003,39863.06000000003,39863.06000000003,
39863.06000000003,39863.06000000003,39863.06000000003,39863.06000000003,39863.06000000003,39863.06000000003,39865.24000000003,39865.24000000003,39874.11000000002,39880.82000000002,39892.11000000002,39896.65000000002,39903.53000000002,39924.470000000016,39929.150000000016,39943.35000000001,39952.95000000001,39962.610000000015,39965.040000000015,39977.26000000002,39984.650000000016,39989.60000000001,39999.610000000015,40025.03000000001,40043.23000000001,40075.000000000015,40104.960000000014,40118.710000000014,40169.390000000014,40180.900000000016,40227.89000000002,40264.10000000001,40313.390000000014,40370.52000000001,40459.500000000015,40514.000000000015,40524.34000000001,40576.77000000001,40644.77000000001,40718.63000000001,40737.41000000001,40748.70000000001,40809.73000000001,40825.19000000002,40825.19000000002,40825.19000000002,40829.17000000001,40829.17000000001,40829.17000000001,40829.17000000001,40829.17000000001,40829.17000000001,40829.17000000001,40829.17000000001,40829.17000000001,40829.17000000001,40829.17000000001,40829.180000000015,40829.180000000015,40829.180000000015,40829.180000000015,40829.180000000015,40829.180000000015,40829.180000000015,40829.180000000015,40829.180000000015,40829.180000000015,40829.180000000015,40829.180000000015,40829.180000000015,40829.180000000015,40829.180000000015,40829.180000000015,40829.180000000015,40829.180000000015,40829.180000000015,40829.180000000015,40829.180000000015,40829.180000000015,40829.180000000015,
40829.19000000002,40829.19000000002,40829.20000000001,40829.20000000001,40829.20000000001,40829.20000000001,40829.20000000001,40831.40000000001,40833.62000000001,40833.62000000001,40838.23000000001,40849.41000000001,40851.700000000004,40856.21000000001,40860.73,40872.18,40874.490000000005,40888.51,40905.16,40917.26,40962.01,40974.83,40979.97,41024.58,41054.380000000005,41093.380000000005,41124.810000000005,41180.67,41238.37,41285.32000000001,41336.72000000001,41399.66,41489.44,41567.69,41644.57,41651.97,41693.14,41696.95,41727.34,41735.04,41742.86,41762.22,41769.97,41777.740000000005,41781.630000000005,41781.630000000005,41797.26,41797.26,41797.26,41801.23,41805.16,41809.08000000001,41809.08000000001,41809.08000000001,41809.08000000001,41809.08000000001,41809.08000000001,41809.08000000001,41809.08000000001,41809.08000000001,41809.08000000001,41809.08000000001,41809.08000000001,41809.08000000001,41809.08000000001,41809.08000000001,41809.08000000001,41809.08000000001,41809.08000000001,41809.08000000001,41809.08000000001,41809.08000000001,41809.08000000001,41809.08000000001,41809.08000000001,41809.08000000001,41809.08000000001,41809.08000000001,41809.08000000001,41809.08000000001,
41809.08000000001,41809.08000000001,41809.090000000004,41809.090000000004,41811.30000000001,41811.30000000001,41811.310000000005,41811.310000000005,41811.310000000005,41813.520000000004,41815.73,41815.73,41822.380000000005,41829.08,41847.270000000004,41861.170000000006,41877.68,41889.630000000005,41896.87000000001,41928.97000000001,41939.01000000001,41982.67000000001,42006.26000000001,42057.69000000001,42066.03000000001,42114.25000000001,42152.05000000002,42208.85000000001,42239.67000000001,42283.63000000002,42348.43000000002,42425.03000000002,42448.91000000002,42507.98000000002,42525.85000000002,42532.970000000016,42532.970000000016,42590.98000000002,42642.750000000015,42646.52000000002,42725.970000000016,42756.80000000002,42760.680000000015,42768.45000000001,42768.45000000001,42768.45000000001,42768.45000000001,42772.34000000001,42776.24000000001,42776.24000000001,42776.24000000001,42776.24000000001,42776.24000000001,42776.24000000001,42776.24000000001,42780.16000000001,42780.16000000001,42780.16000000001,42780.16000000001,42780.16000000001,42780.16000000001,42780.16000000001,42780.16000000001,42780.16000000001,42780.17000000001,42780.17000000001,42780.17000000001,42780.17000000001,42780.17000000001,42780.17000000001,42780.17000000001,42780.17000000001,42780.17000000001,42780.17000000001,42780.17000000001,42780.17000000001,42780.17000000001,42780.17000000001,42780.17000000001,42780.17000000001,
42780.17000000001,42780.17000000001,42780.17000000001,42780.17000000001,42780.17000000001,42780.17000000001,42780.17000000001,42780.17000000001,42780.17000000001,42782.390000000014,42786.790000000015,42795.710000000014,42802.400000000016,42804.640000000014,42806.890000000014,42809.140000000014,42820.56000000001,42838.95000000001,42864.77000000001,42871.92000000001,42871.92000000001,42891.30000000001,42915.78000000001,42955.72000000001,42978.72000000001,42996.91000000001,43033.88000000001,43071.53000000001,43104.42000000001,43143.500000000015,43151.98000000001,43154.85000000001,43206.91000000001,43257.110000000015,43260.10000000001,43317.85000000001,43402.55000000001,43460.87000000001,43467.41000000001,43500.600000000006,43527.21000000001,43594.72000000001,43649.79000000001,43649.79000000001,43649.79000000001,43649.79000000001,43649.79000000001,43663.750000000015,43663.750000000015,43667.26000000001,43667.26000000001,43667.26000000001,43667.26000000001,43667.26000000001,43677.780000000006,43677.780000000006,43677.780000000006,43677.780000000006,43677.780000000006,43677.780000000006,43677.79000000001,43677.79000000001,43677.79000000001,43677.79000000001,43677.79000000001,43681.31000000001,43681.31000000001,43681.31000000001,43681.31000000001,43688.41000000001,43688.41000000001,43688.41000000001,43688.41000000001,43688.41000000001,43688.41000000001,43688.41000000001,43688.41000000001,43688.41000000001,43688.41000000001,43688.41000000001,
43688.41000000001,43688.41000000001,43688.42000000001,43688.42000000001,43688.42000000001,43688.42000000001,43688.42000000001,43688.42000000001,43688.42000000001,43690.62000000001,43692.820000000014,43692.820000000014,43697.250000000015,43701.70000000002,43715.16000000002,43721.91000000002,43733.41000000002,43751.81000000002,43770.87000000002,43794.67000000002,43828.68000000002,43848.440000000024,43858.57000000002,43899.300000000025,43933.190000000024,43970.47000000002,44005.99000000002,44022.660000000025,44059.55000000003,44114.55000000003,44132.240000000034,44186.41000000003,44257.59000000003,44286.06000000003,44350.520000000026,44420.11000000003,44467.64000000003,44471.060000000034,44477.90000000003,44505.36000000003,44529.60000000003,44533.07000000003,44536.550000000025,44540.11000000003,44540.11000000003,44543.60000000003,44543.60000000003,44543.60000000003,44547.11000000003,44561.20000000003,44561.20000000003,44561.20000000003,44568.320000000036,44571.86000000003,44575.41000000003,44575.41000000003,44575.41000000003,44578.96000000003,44578.96000000003,44578.96000000003,44578.96000000003,44578.96000000003,44578.96000000003,44578.96000000003,44578.96000000003,44578.96000000003,44578.96000000003,44578.96000000003,44582.520000000026,44593.200000000026,44593.200000000026,44593.200000000026,44593.200000000026,44596.770000000026,44596.770000000026,44596.770000000026,44596.770000000026,44596.770000000026,44596.770000000026,44596.770000000026,
44596.770000000026,44596.78000000003,44596.78000000003,44596.78000000003,44596.78000000003,44596.78000000003,44596.78000000003,44596.79000000003,44599.03000000003,44607.870000000024,44610.11000000002,44619.07000000002,44625.910000000025,44630.71000000003,44642.24000000003,44644.550000000025,44653.85000000003,44684.92000000003,44687.35000000003,44701.96000000003,44706.88000000003,44719.300000000025,44747.24000000003,44778.480000000025,44778.480000000025,44805.13000000003,44824.21000000002,44868.67000000002,44897.120000000024,44897.120000000024,44911.61000000002,44938.13000000002,44946.98000000002,44976.91000000002,45010.56000000002,45035.330000000016,45066.80000000002,45105.31000000002,45121.58000000002,45161.28000000002,45188.090000000026,45225.63000000003,45263.840000000026,45302.800000000025,45302.800000000025,45324.29000000003,45331.56000000003,45342.42000000003,45368.15000000003,45397.71000000003,45438.96000000003,45469.37000000003,45477.02000000003,45496.29000000003,45496.29000000003,45511.83000000003,45519.59000000003,45523.50000000004,45523.50000000004,45523.50000000004,45523.50000000004,45527.51000000004,45535.41000000004,45535.41000000004,45539.31000000004,45543.23000000004,45543.23000000004,45543.23000000004,45543.23000000004,45543.23000000004,45543.23000000004,45543.23000000004,45543.23000000004,45543.23000000004,45543.23000000004,45551.09000000003,45551.09000000003,45551.09000000003,45551.09000000003,45551.09000000003,
45551.09000000003,45551.10000000003,45551.10000000003,45551.10000000003,45551.10000000003,45551.10000000003,45553.300000000025,45557.71000000003,45557.71000000003,45562.190000000024,45562.190000000024,45566.660000000025,45568.910000000025,45571.160000000025,45577.950000000026,45587.21000000002,45601.090000000026,45601.090000000026,45601.090000000026,45615.17000000002,45639.090000000026,45658.56000000002,45711.60000000002,45753.68000000002,45756.36000000002,45783.620000000024,45813.980000000025,45853.83000000002,45891.800000000025,45909.56000000002,45960.92000000002,45960.92000000002,46004.55000000002,46004.55000000002,46045.71000000002,46087.82000000002,46097.71000000002,46141.010000000024,46205.800000000025,46283.08000000002,46329.93000000002,46337.23000000002,46344.63000000002,46404.03000000002,46472.86000000002,46484.49000000002,46503.860000000015,46503.860000000015,46503.860000000015,46503.860000000015,46503.860000000015,46503.860000000015,46507.77000000001,46511.69000000002,46511.69000000002,46511.69000000002,46511.69000000002,46511.69000000002,46511.69000000002,46511.69000000002,46511.69000000002,46511.69000000002,46511.69000000002,46511.69000000002,46511.69000000002,46511.69000000002,46511.69000000002,46511.69000000002,46511.69000000002,46511.69000000002,46511.69000000002,46511.69000000002,46511.69000000002,46511.69000000002,46511.69000000002,46511.69000000002,46511.69000000002,46511.69000000002,46511.69000000002,46511.69000000002,
46511.70000000002,46511.70000000002,46511.71000000002,46513.89000000002,46513.89000000002,46516.14000000002,46516.14000000002,46522.78000000002,46527.24000000002,46529.480000000025,46531.730000000025,46536.24000000002,46543.07000000002,46559.260000000024,46573.270000000026,46577.99000000002,46587.50000000002,46597.18000000002,46602.02000000002,46634.18000000002,46651.95000000002,46672.59000000002,46680.46000000002,46709.62000000002,46750.43000000002,46798.32000000002,46804.050000000025,46818.480000000025,46865.82000000002,46883.87000000002,46899.14000000002,46939.39000000003,46974.19000000003,47016.44000000003,47089.86000000004,47113.78000000004,47141.50000000005,47141.50000000005,47148.49000000005,47169.62000000005,47216.10000000005,47237.79000000005,47252.36000000006,47259.68000000006,47270.78000000006,47323.130000000056,47334.46000000006,47338.28000000006,47384.13000000006,47399.61000000006,47399.61000000006,47411.29000000006,47411.29000000006,47422.990000000056,47434.83000000006,47434.83000000006,47438.75000000006,47438.76000000005,47450.560000000056,47450.560000000056,47450.560000000056,47458.51000000006,47466.43000000006,47466.43000000006,47474.450000000055,47478.450000000055,47490.47000000006,47490.47000000006,47490.47000000006,47490.47000000006,47490.47000000006,47490.47000000006,47490.47000000006,47490.47000000006,47490.48000000006,47490.48000000006,47490.48000000006,47490.48000000006,47490.48000000006,47490.48000000006,
47490.48000000006,47490.490000000056,47490.490000000056,47490.490000000056,47490.490000000056,47490.490000000056,47490.50000000006,47492.700000000055,47494.910000000054,47494.92000000006,47497.12000000005,47503.85000000005,47506.10000000005,47517.380000000056,47526.46000000006,47542.490000000056,47544.800000000054,47554.130000000056,47575.660000000054,47592.32000000006,47628.94000000006,47666.560000000056,47687.11000000006,47718.290000000066,47734.16000000006,47777.250000000065,47818.70000000007,47852.650000000074,47852.650000000074,47925.68000000007,47967.510000000075,48016.49000000008,48075.89000000008,48152.900000000074,48162.67000000007,48182.38000000007,48255.760000000075,48282.870000000075,48286.27000000008,48293.09000000008,48303.45000000008,48320.72000000008,48327.62000000008,48327.62000000008,48331.07000000009,48334.530000000086,48362.44000000008,48362.44000000008,48372.94000000008,48379.97000000008,48387.01000000008,48387.01000000008,48387.01000000008,48387.01000000008,48387.01000000008,48387.01000000008,48387.01000000008,48387.01000000008,48387.01000000008,48387.01000000008,48387.01000000008,48387.01000000008,48387.01000000008,48387.01000000008,48387.01000000008,48387.01000000008,48390.54000000008,48390.54000000008,48394.08000000008,48397.63000000008,48397.63000000008,48397.63000000008,48397.63000000008,48408.27000000008,48408.27000000008,48408.27000000008,48408.27000000008,48408.27000000008,48408.27000000008,48408.27000000008,
48408.27000000008,48408.27000000008,48408.27000000008,48408.27000000008,48408.27000000008,48408.27000000008,48408.27000000008,48408.27000000008,48408.27000000008,48408.28000000008,48408.28000000008,48408.28000000008,48410.48000000008,48414.90000000008,48421.56000000008,48423.800000000076,48423.800000000076,48432.85000000008,48439.75000000007,48458.46000000008,48489.32000000008,48511.24000000008,48543.55000000008,48548.61000000008,48556.230000000076,48563.910000000076,48574.370000000075,48616.71000000007,48652.06000000008,48679.88000000008,48743.00000000007,48784.60000000007,48821.04000000007,48892.980000000076,48934.910000000076,48974.440000000075,49035.42000000007,49038.92000000007,49066.95000000007,49101.98000000007,49184.85000000007,49233.03000000007,49304.77000000008,49323.92000000008,49354.900000000074,49366.580000000075,49366.580000000075,49366.580000000075,49366.580000000075,49374.410000000076,49382.260000000075,49382.260000000075,49382.260000000075,49382.260000000075,49382.260000000075,49382.260000000075,49382.260000000075,49382.260000000075,49382.260000000075,49382.260000000075,49382.260000000075,49382.260000000075,49382.260000000075,49382.260000000075,49382.260000000075,49382.260000000075,49382.260000000075,49382.260000000075,49382.260000000075,49382.260000000075,49382.260000000075,49382.260000000075,49382.260000000075,49382.260000000075,49382.260000000075,49382.260000000075,49382.260000000075,49382.260000000075,49382.260000000075,49382.260000000075,
49382.260000000075,49382.260000000075,49382.260000000075,49382.260000000075,49382.27000000008,49382.27000000008,49382.27000000008,49388.96000000007,49388.96000000007,49388.96000000007,49391.190000000075,49391.190000000075,49391.190000000075,49395.63000000008,49404.57000000008,49409.080000000075,49422.760000000075,49441.46000000007,49448.550000000076,49448.56000000008,49477.410000000076,49507.04000000007,49512.10000000007,49519.68000000007,49527.32000000007,49545.34000000007,49577.03000000007,49587.750000000065,49618.06000000007,49654.54000000007,49694.75000000007,49754.37000000007,49806.78000000007,49813.05000000007,49844.81000000007,49877.02000000007,49913.120000000075,49956.89000000008,49991.050000000076,50008.63000000008,50065.470000000074,50079.910000000076,50105.220000000074,50116.25000000007,50149.36000000007,50149.36000000007,50190.220000000074,50236.07000000007,50251.35000000008,50255.17000000008,50259.00000000008,50259.00000000008,50274.50000000008,50290.10000000008,50290.10000000008,50313.550000000076,50313.550000000076,50321.410000000076,50321.410000000076,50337.21000000008,50341.22000000008,50341.22000000008,50341.22000000008,50341.22000000008,50341.22000000008,50341.22000000008,50341.22000000008,50341.22000000008,50341.22000000008,50341.22000000008,50341.22000000008,50345.200000000084,50345.200000000084,50345.200000000084,50345.200000000084,50345.200000000084,50345.200000000084,50345.200000000084,50345.200000000084,50345.200000000084,
50345.21000000009,50345.21000000009,50345.22000000009,50345.22000000009,50345.22000000009,50345.22000000009,50345.22000000009,50351.81000000009,50356.21000000009,50356.21000000009,50360.62000000009,50362.840000000084,50365.060000000085,50367.33000000008,50367.340000000084,50369.61000000009,50378.630000000085,50394.50000000008,50408.32000000008,50415.350000000086,50420.12000000008,50441.44000000008,50467.96000000009,50507.560000000085,50527.71000000009,50543.030000000086,50563.770000000084,50568.98000000008,50616.91000000008,50652.39000000009,50677.27000000009,50728.22000000009,50760.030000000086,50840.100000000086,50885.810000000085,50948.05000000009,51021.65000000009,51021.65000000009,51024.88000000009,51028.1200000001,51037.900000000096,51041.16000000009,51094.34000000009,51097.67000000009,51111.11000000009,51117.83000000009,51117.83000000009,51127.950000000084,51134.76000000009,51141.55000000009,51144.950000000084,51206.78000000009,51206.78000000009,51213.750000000095,51217.2300000001,51227.7400000001,51227.7400000001,51227.7400000001,51227.7400000001,51227.7400000001,51227.7400000001,51227.7400000001,51227.7400000001,51227.7400000001,51227.7400000001,51227.7400000001,51227.7400000001,51227.7400000001,51231.2400000001,51234.800000000105,51234.800000000105,51238.32000000011,51241.840000000106,51241.840000000106,51241.840000000106,51241.840000000106,51241.840000000106,51241.85000000011,51241.85000000011,51241.85000000011,
51241.85000000011,51241.86000000011,51241.86000000011,51241.86000000011,51241.86000000011,51241.86000000011,51241.87000000011,51246.26000000011,51246.27000000011,51250.68000000012,51250.68000000012,51250.68000000012,51257.380000000114,51264.130000000114,51287.15000000012,51310.66000000011,51329.91000000011,51342.15000000012,51362.170000000115,51387.58000000012,51400.48000000012,51421.27000000012,51429.16000000012,51464.030000000115,51474.960000000116,51505.48000000012,51545.240000000114,51545.240000000114,51580.04000000012,51621.83000000012,51664.820000000116,51699.30000000012,51705.70000000012,51793.36000000012,51837.09000000012,51888.81000000012,51916.85000000012,51945.09000000013,51952.34000000013,51963.09000000013,51963.09000000013,51977.610000000124,51981.23000000013,52013.88000000013,52084.33000000013,52125.950000000135,52187.74000000013,52191.630000000136,52195.520000000135,52195.520000000135,52199.410000000134,52203.30000000014,52203.30000000014,52203.30000000014,52203.30000000014,52203.30000000014,52203.30000000014,52203.30000000014,52203.30000000014,52203.30000000014,52203.30000000014,52203.30000000014,52203.30000000014,52203.30000000014,52203.30000000014,52203.30000000014,52203.30000000014,52203.30000000014,52203.30000000014,52203.30000000014,52203.30000000014,52203.30000000014,52203.30000000014,52203.30000000014,52203.30000000014,52203.30000000014,52203.30000000014,52203.30000000014,52203.30000000014,52203.30000000014,
52203.31000000014,52203.31000000014,52203.31000000014,52203.31000000014,52203.31000000014,52203.31000000014,52203.31000000014,52203.31000000014,52203.320000000145,52205.56000000014,52207.76000000014,52212.170000000144,52221.09000000014,52221.09000000014,52223.40000000014,52228.09000000014,52239.48000000014,52241.77000000014,52251.04000000014,52274.590000000135,52293.85000000014,52298.730000000134,52323.36000000013,52343.58000000013,52361.48000000013,52398.27000000013,52441.33000000013,52469.01000000013,52503.07000000013,52552.75000000013,52609.91000000013,52672.10000000012,52749.70000000012,52796.28000000012,52864.820000000116,52935.33000000012,52953.350000000115,53052.380000000114,53078.62000000011,53086.25000000011,53143.630000000114,53151.32000000011,53151.32000000011,53155.22000000011,53155.22000000011,53155.22000000011,53163.04000000011,53170.79000000011,53178.57000000011,53178.57000000011,53178.57000000011,53178.57000000011,53178.57000000011,53178.57000000011,53178.57000000011,53178.57000000011,53178.57000000011,53178.57000000011,53178.57000000011,53178.57000000011,53178.57000000011,53178.57000000011,53178.57000000011,53178.57000000011,53178.57000000011,53178.57000000011,53178.57000000011,53178.57000000011,53178.57000000011,53178.57000000011,53178.57000000011,53178.57000000011,53178.57000000011,53178.57000000011,53178.57000000011,53178.57000000011,53178.57000000011,53178.57000000011,53178.57000000011,53178.57000000011,
53178.57000000011,53178.57000000011,53178.57000000011,53178.57000000011,53178.5800000001,53178.5800000001,53178.5800000001,53178.5800000001,53178.5800000001,53182.980000000105,53191.9000000001,53194.1300000001,53200.9300000001,53223.9500000001,53228.6000000001,53242.6500000001,53261.75000000011,53300.88000000011,53318.50000000011,53321.06000000011,53346.63000000011,53357.050000000105,53402.450000000106,53452.480000000105,53475.120000000104,53509.840000000106,53533.36000000011,53533.36000000011,53548.18000000011,53581.420000000115,53609.16000000011,53609.16000000011,53659.68000000011,53659.68000000011,53685.54000000011,53692.06000000011,53711.8300000001,53755.1300000001,53782.2900000001,53785.6900000001,53799.5200000001,53820.220000000096,53844.7100000001,53869.5300000001,53894.5300000001,53923.4900000001,53930.7600000001,53930.7600000001,53948.970000000096,53959.95000000009,53959.95000000009,53963.62000000009,53982.110000000095,53985.830000000096,53997.0700000001,54008.4600000001,54015.9700000001,54027.2900000001,54038.660000000105,54054.010000000104,54057.840000000106,54065.590000000106,54065.590000000106,54065.590000000106,54073.260000000104,54077.13000000011,54077.13000000011,54084.870000000104,54100.4300000001,54100.4300000001,54100.4300000001,54104.370000000104,54104.370000000104,54108.270000000106,54120.090000000106,54124.050000000105,54124.050000000105,54124.050000000105,54124.050000000105,54124.050000000105,
54124.050000000105,54124.050000000105,54124.06000000011,54124.06000000011,54124.06000000011,54124.06000000011,54124.06000000011,54126.260000000104,54126.260000000104,54126.270000000106,54126.270000000106,54126.270000000106,54126.270000000106,54128.47000000011,54135.09000000011,54141.73000000011,54143.94000000011,54143.94000000011,54146.16000000011,54171.22000000011,54182.68000000011,54196.59000000011,54217.84000000011,54232.130000000114,54232.130000000114,54251.51000000012,54273.710000000116,54306.850000000115,54340.40000000012,54374.48000000012,54385.18000000012,54437.030000000115,54478.76000000012,54538.84000000012,54607.030000000115,54630.99000000012,54673.680000000124,54739.180000000124,54803.27000000013,54829.580000000125,54909.430000000124,54973.930000000124,54977.370000000126,54991.11000000013,54991.11000000013,54991.11000000013,54991.11000000013,54991.11000000013,54991.11000000013,54991.11000000013,54998.09000000013,54998.09000000013,54998.09000000013,55001.64000000013,55001.64000000013,55005.11000000013,55005.11000000013,55005.11000000013,55005.11000000013,55005.11000000013,55005.11000000013,55005.11000000013,55005.11000000013,55005.11000000013,55005.11000000013,55005.11000000013,55005.11000000013,55012.10000000013,55022.64000000013,55029.71000000013,55029.71000000013,55029.71000000013,55029.71000000013,55029.71000000013,55029.71000000013,55029.71000000013,55029.71000000013,55029.71000000013,55029.71000000013,55029.71000000013,
55029.720000000125,55029.720000000125,55029.720000000125,55029.720000000125,55029.720000000125,55029.720000000125,55034.17000000012,55040.85000000012,55054.32000000012,55061.110000000124,55077.250000000124,55107.99000000012,55132.34000000012,55132.34000000012,55137.280000000115,55147.310000000114,55152.320000000116,55154.84000000011,55175.570000000116,55201.62000000012,55236.320000000116,55260.84000000011,55288.90000000011,55323.16000000011,55326.060000000114,55364.26000000011,55391.22000000011,55409.50000000011,55412.55000000011,55452.90000000011,55491.27000000011,55526.94000000011,55543.36000000011,55576.52000000011,55593.41000000011,55624.130000000114,55634.41000000011,55679.58000000012,55693.62000000011,55700.670000000115,55707.810000000114,55722.02000000011,55754.47000000012,55769.12000000011,55783.880000000114,55791.25000000012,55791.25000000012,55813.530000000115,55820.97000000012,55820.98000000012,55820.98000000012,55832.210000000116,55835.95000000011,55862.34000000011,55873.75000000012,55881.390000000116,55885.26000000012,55892.97000000012,55892.97000000012,55892.97000000012,55900.710000000116,55900.710000000116,55900.710000000116,55900.710000000116,55900.710000000116,55916.26000000011,55916.26000000011,55920.12000000011,55931.75000000011,55935.75000000011,55935.76000000011,55935.76000000011,55935.76000000011,55947.530000000115,55959.29000000011,55967.15000000011,55967.15000000011,55971.09000000011,55971.09000000011,55971.09000000011,
55971.09000000011,55971.09000000011,55971.09000000011,55971.09000000011,55971.09000000011,55971.09000000011,55973.27000000011,55973.27000000011,55973.27000000011,55975.46000000011,55979.86000000011,55982.12000000011,55986.56000000011,55988.79000000011,55999.98000000011,56004.48000000011,56006.73000000011,56015.80000000011,56018.08000000011,56031.910000000105,56050.620000000104,56062.870000000104,56096.7900000001,56114.090000000106,56126.6400000001,56151.9600000001,56193.2100000001,56219.5000000001,56259.8600000001,56295.4700000001,56349.31000000011,56352.23000000011,56410.61000000011,56476.97000000011,56522.960000000116,56529.140000000116,56538.44000000012,56614.92000000012,56660.580000000125,56677.250000000124,56700.500000000124,56747.78000000012,56823.610000000124,56848.10000000012,56865.58000000012,56872.70000000012,56872.70000000012,56872.70000000012,56876.280000000115,56879.83000000011,56883.37000000011,56883.37000000011,56883.37000000011,56883.37000000011,56883.37000000011,56883.37000000011,56883.37000000011,56883.37000000011,56883.37000000011,56883.37000000011,56883.37000000011,56883.37000000011,56883.37000000011,56883.37000000011,56883.37000000011,56883.37000000011,56883.37000000011,56883.37000000011,56883.37000000011,56883.37000000011,56890.50000000012,56890.50000000012,56890.50000000012,56890.50000000012,56890.50000000012,56890.50000000012,56890.50000000012,56890.50000000012,56890.50000000012,56890.50000000012,
56890.50000000012,56890.50000000012,56890.50000000012,56890.50000000012,56890.50000000012,56890.50000000012,56890.50000000012,56890.51000000011,56892.710000000116,56892.710000000116,56894.93000000012,56894.93000000012,56894.93000000012,56903.850000000115,56908.33000000012,56910.58000000012,56912.83000000012,56926.390000000116,56933.22000000012,56942.54000000012,56944.84000000011,56975.26000000011,56996.79000000011,57008.93000000012,57033.530000000115,57073.55000000012,57099.060000000114,57114.54000000012,57159.37000000011,57205.420000000115,57241.68000000012,57290.00000000012,57322.20000000012,57357.67000000012,57418.510000000126,57477.78000000012,57544.900000000125,57567.60000000012,57577.370000000126,57633.55000000013,57690.98000000013,57725.10000000013,57735.480000000134,57749.25000000014,57752.70000000014,57752.70000000014,57763.09000000014,57763.09000000014,57763.09000000014,57770.04000000015,57770.04000000015,57773.530000000144,57773.530000000144,57780.530000000144,57780.530000000144,57780.530000000144,57780.530000000144,57780.530000000144,57780.530000000144,57780.530000000144,57780.530000000144,57780.530000000144,57780.530000000144,57780.530000000144,57780.530000000144,57780.530000000144,57787.56000000015,57787.56000000015,57787.56000000015,57787.56000000015,57787.56000000015,57787.56000000015,57798.150000000154,57798.150000000154,57798.150000000154,57798.150000000154,57798.150000000154,57798.150000000154,57798.150000000154,57798.150000000154,
57798.150000000154,57798.150000000154,57798.150000000154,57798.150000000154,57798.150000000154,57798.150000000154,57798.160000000156,57798.160000000156,57798.160000000156,57798.160000000156,57802.550000000156,57802.550000000156,57804.760000000155,57807.050000000156,57811.67000000015,57825.31000000015,57846.03000000015,57864.92000000015,57869.680000000146,57898.94000000015,57923.90000000015,57944.37000000015,57970.40000000015,57991.530000000144,58037.98000000014,58060.390000000145,58103.140000000145,58141.30000000015,58180.16000000015,58186.20000000015,58251.330000000155,58267.25000000015,58299.370000000155,58348.70000000015,58409.620000000155,58451.21000000016,58547.45000000016,58621.050000000156,58673.74000000016,58681.37000000016,58696.68000000016,58716.16000000016,58731.770000000164,58747.350000000166,58755.200000000164,58763.05000000016,58774.94000000016,58774.95000000016,58774.95000000016,58774.95000000016,58774.95000000016,58774.95000000016,58774.95000000016,58774.95000000016,58774.95000000016,58774.95000000016,58774.95000000016,58774.95000000016,58774.95000000016,58774.95000000016,58774.95000000016,58774.95000000016,58774.95000000016,58774.95000000016,58774.95000000016,58774.95000000016,58774.95000000016,58774.95000000016,58774.95000000016,58774.95000000016,58774.95000000016,58774.95000000016,58774.95000000016,58774.95000000016,58774.95000000016,58774.95000000016,58774.95000000016,58774.95000000016,58774.95000000016,58774.95000000016,
