40278.55999999997,40280.81999999996,40285.33999999997,40292.16999999997,40292.16999999997,40292.16999999997,40303.74999999997,40315.48999999997,40317.85999999997,40337.079999999965,40337.079999999965,40337.079999999965,40344.369999999966,40346.81999999996,40349.26999999996,40356.71999999996,40369.26999999996,40397.23999999996,40399.80999999996,40428.40999999996,40449.62999999996,40473.92999999996,40490.48999999996,40515.90999999996,40535.96999999996,40565.23999999996,40589.009999999966,40607.08999999996,40643.969999999965,40665.79999999997,40703.939999999966,40733.06999999996,40759.12999999997,40792.24999999997,40822.38999999997,40853.269999999975,40877.45999999997,40905.199999999975,40940.479999999974,40972.93999999997,41005.769999999975,41046.36999999998,41087.659999999974,41095.239999999976,41129.769999999975,41164.659999999974,41203.93999999997,41203.93999999997,41203.93999999997,41203.93999999997,41203.93999999997,41203.93999999997,41203.93999999997,41203.93999999997,41203.93999999997,41203.93999999997,41203.93999999997,41203.93999999997,41203.93999999997,41203.93999999997,41207.909999999974,41247.94999999997,41247.94999999997,41247.94999999997,41247.94999999997,41247.94999999997,41247.94999999997,41247.94999999997,41255.99999999997,41255.99999999997,41255.99999999997,41276.259999999966,41276.259999999966,41276.259999999966,41276.259999999966,41276.259999999966,41276.259999999966,41276.259999999966,41276.259999999966,41276.259999999966,
41283.02999999997,41285.30999999997,41310.89999999997,41313.229999999974,41320.309999999976,41344.36999999998,41349.279999999984,41351.72999999998,41356.61999999998,41376.46999999998,41386.63999999998,41386.63999999998,41394.29999999998,41396.85999999998,41409.76999999998,41412.389999999985,41422.999999999985,41422.999999999985,41439.00999999998,41457.90999999998,41457.90999999998,41463.43999999998,41485.20999999998,41501.809999999976,41532.81999999998,41561.71999999998,41591.41999999998,41621.549999999974,41649.089999999975,41677.05999999997,41711.96999999997,41737.75999999997,41760.47999999997,41783.45999999997,41803.55999999997,41840.52999999997,41867.95999999997,41895.64999999997,41920.04999999997,41934.05999999997,41965.99999999997,41976.78999999997,41976.78999999997,42016.84999999997,42020.49999999997,42049.65999999997,42079.149999999965,42120.55999999997,42120.55999999997,42120.55999999997,42120.55999999997,42120.55999999997,42120.55999999997,42120.55999999997,42120.55999999997,42155.27999999997,42194.619999999966,42194.619999999966,42194.619999999966,42218.289999999964,42218.289999999964,42218.289999999964,42258.08999999997,42258.08999999997,42258.08999999997,42258.08999999997,42258.08999999997,42258.08999999997,42258.08999999997,42266.09999999997,42266.09999999997,42274.10999999997,42274.10999999997,42274.10999999997,42274.10999999997,42274.10999999997,42274.10999999997,42274.10999999997,42274.119999999966,42274.119999999966,
42278.63999999996,42292.329999999965,42299.34999999996,42301.66999999996,42311.039999999964,42330.02999999997,42349.42999999997,42359.24999999997,42359.25999999997,42359.25999999997,42366.74999999997,42366.74999999997,42371.77999999997,42376.82999999997,42379.35999999997,42394.67999999997,42399.80999999997,42410.23999999997,42423.429999999964,42447.55999999997,42461.20999999996,42486.119999999966,42508.579999999965,42537.179999999964,42554.59999999996,42586.829999999965,42613.539999999964,42634.76999999996,42678.37999999996,42703.82999999996,42716.68999999996,42732.88999999996,42769.19999999996,42799.36999999996,42823.12999999996,42833.37999999996,42843.67999999996,42864.44999999995,42892.42999999996,42895.93999999996,42935.00999999996,42974.68999999996,42981.93999999996,42996.489999999954,43026.03999999996,43055.83999999995,43055.83999999995,43089.85999999996,43089.85999999996,43120.32999999995,43120.32999999995,43120.32999999995,43120.32999999995,43120.32999999995,43151.22999999995,43186.22999999995,43190.14999999995,43190.14999999995,43190.14999999995,43190.14999999995,43190.14999999995,43190.14999999995,43190.14999999995,43190.14999999995,43190.14999999995,43225.90999999995,43225.90999999995,43257.90999999995,43278.01999999995,43278.01999999995,43278.01999999995,43278.01999999995,43278.01999999995,43278.01999999995,43278.01999999995,43278.01999999995,43278.01999999995,43278.01999999995,43278.01999999995,43278.01999999995,
43278.01999999995,43280.26999999995,43280.26999999995,43282.51999999995,43289.26999999995,43293.82999999995,43307.65999999995,43314.74999999995,43317.11999999995,43333.71999999995,43333.71999999995,43341.07999999995,43345.93999999995,43363.38999999995,43373.47999999995,43383.55999999995,43396.31999999995,43398.87999999995,43427.509999999944,43454.259999999944,43473.229999999945,43495.30999999994,43500.91999999994,43506.509999999944,43509.30999999994,43512.12999999994,43512.12999999994,43512.12999999994,43523.41999999994,43526.24999999994,43554.86999999994,43575.26999999994,43602.02999999994,43635.469999999936,43647.76999999994,43672.679999999935,43704.33999999994,43726.889999999934,43759.16999999993,43775.62999999993,43782.249999999935,43785.52999999993,43802.039999999935,43835.679999999935,43852.709999999934,43873.249999999935,43876.649999999936,43883.569999999934,43921.97999999994,43957.459999999934,43957.459999999934,43961.05999999993,43964.66999999993,43989.94999999993,44022.77999999993,44022.77999999993,44033.749999999935,44066.999999999935,44066.999999999935,44066.999999999935,44066.999999999935,44100.789999999935,44146.66999999993,44189.36999999993,44228.86999999993,44264.63999999993,44280.589999999924,44280.589999999924,44280.589999999924,44280.589999999924,44280.589999999924,44280.589999999924,44280.589999999924,44280.589999999924,44280.589999999924,44280.589999999924,44280.589999999924,44280.589999999924,44280.589999999924,44280.589999999924,
44287.309999999925,44298.739999999925,44317.24999999993,44338.38999999993,44355.129999999925,44381.82999999992,44401.64999999992,44416.68999999992,44431.93999999992,44434.489999999925,44434.489999999925,44434.489999999925,44437.03999999992,44437.03999999992,44439.60999999992,44439.60999999992,44439.60999999992,44442.18999999992,44442.18999999992,44442.18999999992,44442.18999999992,44442.18999999992,44444.779999999926,44447.36999999992,44449.96999999992,44452.54999999992,44476.01999999993,44476.01999999993,44489.18999999993,44489.18999999993,44513.11999999993,44540.13999999993,44545.63999999993,44553.86999999993,44556.73999999993,44567.889999999934,44570.69999999993,44590.47999999993,44604.649999999936,44633.40999999993,44659.91999999993,44677.819999999934,44704.929999999935,44732.50999999993,44763.41999999993,44785.44999999993,44810.83999999993,44829.929999999935,44849.11999999994,44865.179999999935,44901.23999999993,44917.749999999935,44961.12999999993,44967.82999999993,45001.71999999993,45032.639999999934,45032.639999999934,45032.639999999934,45032.639999999934,45032.639999999934,45032.639999999934,45032.639999999934,45032.639999999934,45043.02999999993,45046.50999999994,45049.97999999993,45081.62999999993,45124.00999999993,45163.37999999993,45210.74999999993,45218.059999999925,45218.059999999925,45218.059999999925,45218.059999999925,45218.059999999925,45218.059999999925,45218.059999999925,45218.059999999925,45218.059999999925,45218.059999999925,
45222.559999999925,45238.46999999992,45256.90999999992,45273.379999999925,45280.559999999925,45285.309999999925,45306.96999999993,45331.64999999993,45349.18999999992,45354.199999999924,45361.71999999993,45361.71999999993,45361.71999999993,45361.71999999993,45364.249999999935,45366.84999999993,45382.25999999994,45384.83999999993,45387.499999999935,45387.499999999935,45387.499999999935,45387.499999999935,45387.499999999935,45387.499999999935,45418.87999999993,45421.50999999994,45421.50999999994,45421.50999999994,45426.80999999994,45426.80999999994,45453.36999999994,45458.789999999935,45461.48999999994,45486.12999999994,45500.00999999994,45531.16999999994,45536.87999999994,45559.90999999994,45583.209999999934,45600.86999999993,45633.74999999993,45660.98999999993,45688.61999999994,45707.19999999994,45738.51999999994,45760.68999999994,45796.109999999935,45802.609999999935,45805.86999999993,45828.77999999993,45832.05999999993,45832.05999999993,45832.05999999993,45832.05999999993,45832.05999999993,45882.39999999993,45882.39999999993,45882.39999999993,45882.39999999993,45882.39999999993,45902.77999999993,45923.11999999994,45964.59999999994,46006.47999999994,46009.999999999935,46052.48999999993,46084.91999999993,46114.12999999993,46136.15999999993,46165.65999999993,46165.65999999993,46165.65999999993,46165.65999999993,46165.65999999993,46165.65999999993,46165.65999999993,46165.65999999993,46165.65999999993,46165.65999999993,46165.65999999993,
46167.91999999993,46174.73999999993,46183.889999999934,46200.26999999993,46219.25999999993,46246.02999999993,46260.96999999993,46278.779999999926,46315.14999999992,46325.75999999992,46350.00999999992,46358.20999999992,46394.44999999992,46400.12999999992,46431.659999999916,46437.54999999992,46464.19999999992,46497.50999999992,46531.19999999992,46540.58999999992,46572.079999999914,46613.91999999992,46650.09999999992,46683.689999999915,46687.08999999992,46717.80999999992,46759.759999999915,46784.58999999992,46817.14999999992,46828.02999999992,46831.659999999916,46842.58999999992,46864.55999999992,46894.329999999914,46932.10999999991,46947.35999999991,46958.76999999992,46966.369999999915,46981.70999999991,47005.05999999991,47024.60999999991,47040.32999999991,47052.19999999991,47064.12999999991,47072.14999999991,47076.15999999991,47088.22999999991,47100.33999999991,47104.3799999999,47112.4899999999,47112.499999999905,47116.569999999905,47120.639999999905,47120.639999999905,47120.639999999905,47120.639999999905,47124.709999999905,47132.9499999999,47132.9499999999,47132.959999999905,47137.0199999999,47141.0899999999,47149.2599999999,47149.2599999999,47149.2599999999,47149.2599999999,47149.2699999999,47149.2699999999,47153.3699999999,47153.3699999999,47157.5199999999,47157.5199999999,47157.5199999999,47161.669999999904,47170.00999999991,47170.00999999991,47170.0199999999,47174.1599999999,47178.289999999906,47178.289999999906,
47180.539999999906,47194.25999999991,47210.4499999999,47212.7699999999,47217.4399999999,47226.889999999905,47231.6299999999,47258.3199999999,47275.5499999999,47300.889999999905,47326.8099999999,47326.8099999999,47337.349999999904,47337.349999999904,47342.62999999991,47369.45999999991,47369.45999999991,47369.45999999991,47369.45999999991,47369.45999999991,47372.16999999991,47374.939999999915,47374.939999999915,47380.399999999914,47407.98999999992,47413.52999999992,47421.969999999914,47421.969999999914,47444.619999999915,47450.35999999991,47456.12999999992,47505.98999999992,47526.909999999916,47554.42999999991,47585.409999999916,47610.56999999991,47632.95999999991,47645.91999999991,47681.929999999906,47708.55999999992,47738.909999999916,47773.38999999991,47804.799999999916,47840.28999999991,47872.479999999916,47897.78999999991,47919.759999999915,47930.78999999991,47960.17999999991,47960.17999999991,47960.17999999991,47960.17999999991,47960.17999999991,47960.17999999991,47971.27999999991,47978.679999999906,47978.679999999906,47978.679999999906,47978.679999999906,47978.679999999906,47978.679999999906,48028.069999999905,48028.069999999905,48028.069999999905,48028.069999999905,48028.069999999905,48035.8099999999,48074.6999999999,48110.279999999904,48142.16999999991,48174.37999999991,48178.429999999906,48178.429999999906,48178.429999999906,48178.429999999906,48178.429999999906,48178.429999999906,48178.429999999906,48178.429999999906,48178.429999999906,
48185.2399999999,48185.249999999905,48194.39999999991,48194.39999999991,48210.68999999991,48224.919999999904,48244.1299999999,48258.819999999905,48268.7299999999,48288.9999999999,48312.2499999999,48349.2799999999,48357.2799999999,48370.75999999989,48398.3199999999,48426.4599999999,48449.409999999894,48472.75999999989,48496.559999999896,48523.81999999989,48551.4199999999,48592.46999999989,48624.64999999989,48634.409999999894,48670.879999999896,48701.28999999989,48728.59999999989,48763.33999999989,48766.87999999989,48777.41999999989,48816.62999999989,48841.619999999886,48855.929999999884,48877.859999999884,48885.219999999885,48892.539999999884,48896.179999999884,48903.469999999885,48940.469999999885,48963.13999999988,48978.08999999988,49004.80999999988,49020.29999999988,49043.57999999988,49071.09999999988,49071.09999999988,49071.09999999988,49086.98999999988,49090.94999999988,49098.88999999988,49098.88999999988,49102.859999999884,49106.83999999989,49114.83999999989,49118.83999999989,49122.869999999886,49122.869999999886,49130.91999999989,49139.02999999989,49147.10999999989,49147.10999999989,49147.11999999989,49151.18999999989,49159.299999999894,49159.299999999894,49159.299999999894,49159.30999999989,49163.36999999989,49167.45999999989,49167.45999999989,49167.45999999989,49167.45999999989,49175.62999999989,49175.62999999989,49179.719999999885,49183.81999999989,49183.81999999989,49183.81999999989,49183.81999999989,49183.82999999989,
49195.25999999989,49209.02999999989,49232.37999999989,49234.71999999989,49234.71999999989,49258.549999999894,49282.93999999989,49287.86999999989,49287.86999999989,49307.68999999989,49325.299999999894,49325.299999999894,49327.839999999895,49327.839999999895,49327.839999999895,49327.839999999895,49332.909999999894,49340.549999999894,49340.549999999894,49343.09999999989,49343.09999999989,49343.09999999989,49355.97999999989,49355.97999999989,49355.97999999989,49382.039999999884,49382.039999999884,49400.55999999989,49424.91999999989,49449.56999999988,49471.90999999988,49480.34999999988,49502.95999999988,49523.109999999884,49537.52999999988,49540.41999999988,49546.22999999989,49566.72999999989,49593.429999999884,49617.429999999884,49638.579999999885,49666.11999999988,49678.44999999988,49703.169999999875,49731.249999999876,49762.96999999988,49769.379999999874,49779.08999999987,49779.08999999987,49785.53999999988,49808.33999999988,49808.33999999988,49814.90999999988,49814.90999999988,49814.90999999988,49814.90999999988,49818.19999999988,49821.49999999988,49857.68999999988,49881.14999999988,49904.919999999875,49942.65999999987,49977.40999999987,49980.889999999876,50012.40999999987,50051.44999999987,50087.42999999988,50109.309999999874,50109.309999999874,50109.309999999874,50109.309999999874,50109.309999999874,50109.309999999874,50109.309999999874,50109.309999999874,50109.309999999874,50109.309999999874,50109.309999999874,50109.309999999874,50109.309999999874,
50109.309999999874,50109.309999999874,50109.309999999874,50109.309999999874,50123.069999999876,50134.78999999988,50156.08999999988,50158.47999999988,50160.899999999885,50165.72999999988,50168.15999999988,50173.08999999988,50177.99999999988,50197.88999999988,50220.569999999876,50223.12999999988,50236.00999999988,50238.61999999988,50259.58999999988,50264.91999999988,50291.68999999988,50307.999999999876,50310.77999999988,50321.76999999989,50347.02999999989,50352.679999999884,50352.679999999884,50358.369999999886,50393.02999999988,50407.72999999988,50413.64999999988,50425.46999999988,50425.46999999988,50443.46999999988,50467.80999999988,50476.98999999988,50486.22999999988,50517.44999999988,50542.999999999876,50572.03999999988,50598.36999999988,50621.779999999875,50655.779999999875,50690.499999999876,50721.90999999987,50757.03999999988,50774.999999999876,50803.90999999987,50814.85999999987,50829.559999999874,50829.559999999874,50866.64999999988,50904.28999999987,50942.21999999987,50942.21999999987,50942.21999999987,50942.21999999987,50942.21999999987,50946.04999999987,50946.04999999987,50946.04999999987,50988.68999999987,51020.25999999987,51056.20999999987,51080.30999999987,51112.88999999987,51112.88999999987,51112.88999999987,51112.88999999987,51112.88999999987,51112.88999999987,51112.88999999987,51112.88999999987,51112.88999999987,51112.88999999987,51112.88999999987,51112.88999999987,51112.88999999987,51112.88999999987,51112.88999999987,
51115.14999999986,51124.31999999986,51131.199999999866,51147.53999999986,51176.119999999864,51193.189999999864,51212.91999999986,51217.899999999856,51235.59999999986,51266.75999999986,51293.36999999986,51312.179999999855,51339.679999999855,51356.54999999986,51379.44999999986,51399.749999999854,51435.52999999986,51447.66999999985,51456.79999999986,51481.40999999986,51512.76999999986,51534.999999999854,51570.59999999985,51590.40999999985,51596.97999999985,51620.14999999985,51657.279999999846,51677.86999999985,51688.169999999845,51723.129999999845,51755.199999999844,51765.96999999985,51805.919999999845,51824.199999999844,51853.74999999985,51872.519999999844,51883.769999999844,51898.82999999985,51925.51999999985,51933.18999999986,51944.829999999856,51956.44999999986,51968.109999999855,51971.999999999854,51979.79999999986,51987.579999999856,52015.18999999986,52015.18999999986,52015.18999999986,52015.18999999986,52030.94999999986,52046.829999999856,52046.829999999856,52046.829999999856,52070.98999999986,52070.98999999986,52075.069999999854,52075.069999999854,52079.15999999985,52087.319999999854,52095.47999999986,52099.55999999985,52099.569999999854,52099.569999999854,52099.569999999854,52099.569999999854,52103.66999999985,52103.66999999985,52103.66999999985,52103.66999999985,52103.66999999985,52103.66999999985,52103.66999999985,52103.66999999985,52107.79999999985,52107.79999999985,52107.79999999985,52107.80999999985,52107.80999999985,52107.80999999985,
52119.18999999985,52137.58999999985,52153.99999999985,52158.71999999985,52168.21999999985,52184.88999999985,52189.709999999846,52209.21999999985,52233.90999999984,52236.39999999985,52236.39999999985,52238.91999999985,52238.91999999985,52238.91999999985,52259.099999999846,52259.099999999846,52264.169999999845,52266.709999999846,52289.779999999846,52289.779999999846,52292.349999999846,52292.349999999846,52292.349999999846,52294.96999999984,52294.96999999984,52318.46999999984,52318.46999999984,52318.46999999984,52318.46999999984,52323.75999999984,52331.50999999984,52334.099999999846,52344.56999999985,52357.72999999985,52386.92999999985,52395.04999999985,52403.14999999985,52411.42999999985,52425.24999999985,52441.919999999845,52461.54999999984,52475.72999999984,52510.20999999984,52527.89999999984,52554.49999999984,52572.38999999984,52593.42999999984,52602.469999999834,52635.91999999984,52648.299999999836,52673.02999999983,52673.02999999983,52682.37999999983,52685.49999999983,52691.74999999983,52691.74999999983,52704.35999999983,52742.38999999983,52771.31999999983,52784.22999999983,52820.04999999983,52859.69999999983,52886.48999999983,52923.66999999982,52964.959999999825,52996.26999999983,53013.83999999983,53027.87999999983,53027.87999999983,53027.87999999983,53027.87999999983,53027.87999999983,53027.87999999983,53027.87999999983,53027.87999999983,53027.87999999983,53027.87999999983,53027.87999999983,53027.87999999983,53027.87999999983,
53036.80999999983,53041.18999999983,53052.22999999983,53058.96999999983,53061.22999999983,53079.49999999983,53086.41999999983,53088.72999999983,53112.23999999983,53136.429999999826,53153.64999999983,53153.65999999983,53171.05999999983,53178.61999999983,53186.289999999826,53209.499999999825,53230.64999999983,53238.62999999983,53260.279999999824,53279.48999999982,53279.48999999982,53293.37999999982,53310.289999999826,53313.12999999982,53344.93999999983,53359.539999999826,53365.41999999982,53386.18999999983,53416.46999999983,53434.94999999983,53469.23999999983,53497.82999999983,53526.709999999825,53553.179999999826,53579.569999999825,53609.72999999982,53640.41999999982,53657.55999999982,53685.25999999982,53720.26999999982,53766.54999999983,53810.179999999826,53824.84999999983,53824.84999999983,53824.84999999983,53828.52999999983,53835.92999999983,53869.549999999836,53869.549999999836,53873.299999999836,53873.299999999836,53873.299999999836,53873.299999999836,53873.299999999836,53877.05999999984,53877.05999999984,53877.05999999984,53907.28999999983,53907.28999999983,53907.28999999983,53945.59999999983,53988.05999999983,53988.05999999983,53988.05999999983,53988.05999999983,53988.06999999983,53995.88999999983,53995.88999999983,53995.88999999983,53995.88999999983,53995.88999999983,53995.88999999983,53995.88999999983,53995.88999999983,53995.88999999983,53995.88999999983,53995.88999999983,53995.88999999983,53995.88999999983,53995.88999999983,
53995.88999999983,53998.06999999983,54009.079999999834,54017.969999999834,54031.49999999983,54036.06999999983,54052.149999999834,54061.41999999983,54061.41999999983,54066.07999999983,54077.98999999983,54077.98999999983,54082.75999999983,54082.75999999983,54087.54999999983,54094.80999999983,54119.359999999826,54119.359999999826,54129.359999999826,54154.68999999983,54172.87999999983,54194.01999999983,54218.39999999983,54237.499999999825,54254.209999999825,54276.849999999824,54317.32999999983,54334.97999999983,54358.87999999983,54392.11999999983,54413.529999999824,54441.58999999982,54476.51999999982,54492.72999999983,54515.50999999983,54541.859999999826,54575.279999999824,54598.89999999982,54612.539999999826,54633.07999999982,54675.00999999982,54703.24999999982,54742.74999999982,54746.35999999981,54746.35999999981,54746.35999999981,54746.35999999981,54753.58999999981,54753.58999999981,54753.58999999981,54753.58999999981,54775.44999999981,54790.28999999981,54827.619999999806,54827.619999999806,54869.109999999804,54869.109999999804,54915.109999999804,54915.109999999804,54915.109999999804,54915.109999999804,54915.109999999804,54915.109999999804,54946.039999999804,54946.039999999804,54949.9399999998,54973.3799999998,54973.3799999998,54973.3799999998,54973.3799999998,54973.3799999998,54973.3799999998,54973.3799999998,54973.3799999998,54973.3799999998,54973.3799999998,54973.3799999998,54973.3799999998,54973.3799999998,54973.3799999998,
54975.5599999998,54988.7999999998,55006.6899999998,55013.5099999998,55022.7299999998,55039.0199999998,55053.1899999998,55077.609999999804,55107.609999999804,55125.4099999998,55133.109999999804,55153.9699999998,55161.8999999998,55183.3699999998,55208.0099999998,55232.9299999998,55246.999999999796,55278.4799999998,55281.3599999998,55298.7899999998,55337.389999999796,55364.669999999795,55370.779999999795,55401.779999999795,55433.349999999795,55458.93999999979,55494.72999999979,55498.01999999979,55514.57999999979,55555.01999999979,55592.72999999979,55610.10999999979,55617.10999999979,55659.42999999979,55680.99999999979,55702.91999999979,55725.119999999784,55739.839999999786,55747.30999999979,55762.089999999786,55777.05999999979,55807.17999999979,55837.49999999979,55841.309999999794,55845.11999999979,55864.28999999979,55864.28999999979,55872.02999999979,55875.91999999979,55887.53999999979,55887.53999999979,55891.439999999784,55891.439999999784,55895.35999999979,55895.35999999979,55895.35999999979,55895.35999999979,55895.35999999979,55895.35999999979,55895.35999999979,55899.269999999786,55899.269999999786,55907.06999999979,55910.96999999979,55910.96999999979,55918.85999999979,55918.85999999979,55918.85999999979,55918.85999999979,55918.85999999979,55918.85999999979,55922.82999999979,55922.82999999979,55922.82999999979,55922.82999999979,55922.82999999979,55922.82999999979,55922.82999999979,55922.839999999786,55922.839999999786,
55931.57999999978,55940.369999999784,55955.94999999978,55962.67999999978,55964.96999999978,55985.66999999979,55994.92999999978,56018.35999999978,56032.62999999978,56032.62999999978,56032.62999999978,56035.00999999978,56035.00999999978,56037.40999999978,56044.70999999977,56044.70999999977,56044.70999999977,56044.70999999977,56044.70999999977,56044.70999999977,56047.16999999977,56076.65999999977,56094.24999999977,56096.76999999977,56099.28999999977,56122.06999999977,56122.06999999977,56124.61999999977,56129.72999999977,56137.49999999977,56137.49999999977,56140.089999999764,56158.309999999765,56176.769999999764,56198.129999999765,56222.57999999976,56247.419999999765,56258.50999999976,56275.42999999976,56309.489999999765,56338.38999999977,56361.71999999977,56382.419999999765,56403.14999999976,56433.18999999976,56463.73999999976,56485.27999999976,56497.71999999976,56529.03999999976,56544.94999999976,56564.27999999976,56570.719999999754,56596.66999999976,56596.66999999976,56596.66999999976,56596.66999999976,56596.66999999976,56596.66999999976,56596.66999999976,56596.66999999976,56609.80999999976,56649.55999999976,56689.70999999976,56726.99999999975,56768.329999999754,56803.22999999976,56824.23999999976,56824.23999999976,56824.23999999976,56824.23999999976,56824.23999999976,56824.23999999976,56824.23999999976,56824.23999999976,56824.23999999976,56824.23999999976,56824.23999999976,56824.23999999976,56824.23999999976,56824.23999999976,
56824.24999999975,56833.10999999975,56833.10999999975,56835.329999999754,56841.98999999975,56855.58999999975,56869.28999999975,56895.02999999975,56902.15999999975,56919.09999999975,56933.83999999975,56953.789999999746,56961.359999999746,56987.04999999974,56987.04999999974,56997.459999999744,57034.66999999974,57064.639999999745,57084.19999999975,57112.609999999746,57115.46999999975,57141.48999999975,57171.25999999975,57195.21999999975,57222.62999999975,57231.91999999975,57238.079999999754,57282.079999999754,57314.16999999975,57330.41999999975,57353.49999999975,57386.78999999975,57400.28999999975,57410.51999999976,57448.369999999755,57473.10999999975,57508.37999999975,57537.15999999975,57569.81999999975,57591.80999999975,57610.29999999975,57628.849999999744,57647.61999999975,57670.26999999975,57677.86999999975,57693.11999999975,57712.30999999975,57723.85999999975,57735.54999999975,57743.35999999975,57759.039999999746,57762.999999999745,57766.91999999975,57770.829999999754,57770.829999999754,57770.829999999754,57770.829999999754,57770.829999999754,57778.66999999975,57786.53999999975,57790.48999999975,57790.48999999975,57790.48999999975,57790.48999999975,57790.48999999975,57790.48999999975,57794.48999999975,57798.46999999975,57802.44999999975,57802.44999999975,57802.44999999975,57802.44999999975,57802.44999999975,57802.44999999975,57802.44999999975,57802.44999999975,57802.44999999975,57802.44999999975,57802.44999999975,57802.44999999975,
57804.619999999755,57824.59999999975,57838.06999999975,57840.33999999975,57842.60999999975,57849.44999999975,57863.19999999975,57865.48999999975,57874.80999999974,57881.859999999746,57912.68999999974,57912.68999999974,57912.68999999974,57912.68999999974,57912.68999999974,57912.68999999974,57917.489999999736,57917.489999999736,57927.31999999974,57927.31999999974,57929.77999999974,57929.77999999974,57929.77999999974,57929.77999999974,57929.77999999974,57932.229999999734,57949.46999999974,57964.46999999974,57979.67999999974,57979.67999999974,57997.64999999974,58002.80999999974,58005.40999999974,58005.40999999974,58034.36999999974,58063.96999999974,58082.97999999974,58099.54999999974,58127.24999999974,58155.42999999974,58186.919999999736,58207.20999999974,58219.01999999974,58245.81999999974,58275.93999999974,58291.15999999974,58300.30999999974,58309.51999999974,58312.58999999975,58324.95999999975,58359.35999999975,58368.75999999975,58371.90999999975,58387.86999999975,58423.04999999975,58442.40999999975,58442.40999999975,58455.40999999975,58481.599999999744,58514.679999999746,58551.62999999974,58585.58999999974,58616.43999999974,58640.87999999974,58672.39999999974,58714.88999999974,58718.43999999974,58718.43999999974,58718.43999999974,58718.43999999974,58718.43999999974,58718.43999999974,58718.43999999974,58718.43999999974,58718.43999999974,58718.43999999974,58718.43999999974,58718.43999999974,58718.44999999974,58718.44999999974,
58718.44999999974,58720.61999999974,58733.81999999974,58738.239999999736,58749.449999999735,58767.629999999735,58785.989999999736,58797.60999999974,58799.95999999974,58802.309999999736,58804.65999999974,58804.65999999974,58804.65999999974,58804.65999999974,58807.08999999974,58826.21999999974,58848.00999999974,58848.00999999974,58862.86999999974,58865.40999999974,58865.40999999974,58890.39999999975,58892.90999999975,58892.90999999975,58892.90999999975,58892.90999999975,58900.48999999975,58900.48999999975,58920.999999999745,58920.999999999745,58931.36999999975,58933.959999999744,58933.959999999744,58936.55999999974,58954.849999999744,58957.459999999744,58978.64999999975,59008.279999999744,59021.87999999975,59041.12999999975,59049.45999999975,59074.62999999975,59091.66999999975,59114.58999999975,59149.48999999975,59173.01999999975,59205.789999999746,59217.889999999745,59239.05999999974,59242.11999999974,59269.61999999974,59275.75999999974,59281.90999999974,59284.999999999745,59309.94999999974,59309.94999999974,59322.43999999975,59322.43999999975,59325.57999999975,59338.16999999974,59370.22999999974,59399.349999999744,59432.179999999746,59458.72999999974,59489.109999999746,59519.929999999746,59557.87999999974,59589.21999999975,59617.37999999975,59617.37999999975,59617.37999999975,59617.37999999975,59617.37999999975,59617.37999999975,59617.37999999975,59617.37999999975,59617.37999999975,59617.37999999975,59617.37999999975,59617.37999999975,
59630.509999999755,59630.509999999755,59632.719999999754,59639.469999999754,59652.99999999975,59657.55999999975,59657.55999999975,59669.01999999975,59680.69999999975,59704.37999999975,59704.37999999975,59704.37999999975,59706.77999999975,59706.77999999975,59709.189999999755,59709.189999999755,59709.19999999976,59714.02999999976,59731.24999999975,59761.37999999975,59763.939999999755,59781.969999999754,59781.969999999754,59805.62999999975,59829.719999999754,59840.58999999976,59868.04999999976,59890.41999999976,59921.69999999976,59947.84999999976,59971.44999999976,59998.44999999976,60016.659999999756,60050.759999999755,60079.10999999975,60101.70999999975,60130.91999999975,60153.88999999975,60180.469999999754,60217.49999999975,60237.92999999975,60244.78999999975,60272.38999999976,60300.339999999764,60335.70999999976,60375.14999999976,60375.14999999976,60393.45999999976,60393.45999999976,60397.10999999975,60397.10999999975,60397.10999999975,60419.22999999975,60456.39999999975,60494.04999999975,60497.83999999975,60544.08999999975,60544.08999999975,60544.08999999975,60544.08999999975,60544.08999999975,60544.08999999975,60544.08999999975,60544.08999999975,60544.08999999975,60544.08999999975,60579.119999999755,60590.939999999755,60590.939999999755,60590.939999999755,60590.939999999755,60590.939999999755,60590.939999999755,60590.939999999755,60590.939999999755,60590.939999999755,60590.939999999755,60590.939999999755,60590.939999999755,60590.939999999755,
