1376.730000000001,1376.730000000001,1376.740000000001,1376.740000000001,1376.750000000001,1376.760000000001,1376.770000000001,1376.770000000001,1376.7900000000009,1376.7900000000009,1376.8900000000008,1376.9000000000008,1376.9600000000007,1377.0400000000006,1377.0900000000006,1377.1600000000008,1377.1800000000007,1377.2300000000007,1377.5300000000007,1377.6000000000008,1377.9700000000007,1378.1300000000008,1378.2600000000007,1378.4900000000007,1379.1500000000008,1379.4800000000007,1380.0800000000006,1381.2300000000007,1382.4700000000007,1383.0600000000006,1384.7000000000007,1387.020000000001,1388.5400000000009,1390.3800000000008,1392.8900000000008,1394.8800000000008,1395.0200000000007,1395.6200000000008,1395.7700000000007,1397.7600000000007,1400.5000000000007,1403.4000000000008,1405.3700000000008,1407.980000000001,1408.3600000000008,1408.5500000000009,1408.750000000001,1408.750000000001,1408.750000000001,1408.950000000001,1408.950000000001,1408.950000000001,1408.950000000001,1408.950000000001,1408.950000000001,1408.950000000001,1408.950000000001,1408.950000000001,1408.950000000001,1408.950000000001,1408.950000000001,1408.950000000001,1408.950000000001,1408.950000000001,1408.950000000001,1408.950000000001,1408.950000000001,1408.950000000001,1408.950000000001,1408.950000000001,1408.950000000001,1408.950000000001,1408.950000000001,1408.950000000001,1408.950000000001,1408.950000000001,1408.950000000001,1408.950000000001,1408.950000000001,1408.950000000001,
1408.950000000001,1408.950000000001,1408.950000000001,1408.950000000001,1408.960000000001,1408.960000000001,1408.960000000001,1408.980000000001,1408.980000000001,1409.010000000001,1409.020000000001,1409.020000000001,1409.0400000000009,1409.130000000001,1409.210000000001,1409.3100000000009,1409.360000000001,1409.510000000001,1409.870000000001,1410.090000000001,1410.410000000001,1410.760000000001,1411.090000000001,1411.670000000001,1412.200000000001,1412.970000000001,1413.5300000000009,1414.930000000001,1416.790000000001,1417.260000000001,1419.860000000001,1421.930000000001,1423.430000000001,1426.2700000000011,1429.980000000001,1431.240000000001,1432.700000000001,1436.310000000001,1436.670000000001,1440.170000000001,1440.170000000001,1440.170000000001,1440.170000000001,1440.170000000001,1440.370000000001,1440.560000000001,1440.7500000000011,1440.7500000000011,1440.940000000001,1440.940000000001,1440.940000000001,1440.940000000001,1440.940000000001,1440.940000000001,1440.940000000001,1440.940000000001,1440.940000000001,1440.940000000001,1440.940000000001,1440.940000000001,1440.940000000001,1440.940000000001,1440.940000000001,1440.940000000001,1440.940000000001,1440.940000000001,1440.940000000001,1440.940000000001,1440.940000000001,1440.940000000001,1440.940000000001,1440.940000000001,1440.940000000001,1440.940000000001,1440.940000000001,1440.940000000001,1440.940000000001,1440.940000000001,1440.940000000001,1440.940000000001,
1440.950000000001,1440.950000000001,1440.950000000001,1440.950000000001,1440.950000000001,1440.950000000001,1440.950000000001,1440.950000000001,1440.950000000001,1440.950000000001,1440.9700000000012,1440.9700000000012,1440.9800000000012,1441.0000000000011,1441.0100000000011,1441.140000000001,1441.180000000001,1441.2600000000011,1441.360000000001,1441.4800000000012,1441.590000000001,1441.7100000000012,1441.920000000001,1442.8100000000009,1443.7800000000009,1444.450000000001,1446.0800000000008,1447.490000000001,1449.5400000000009,1451.0900000000008,1453.010000000001,1455.1000000000008,1456.1500000000008,1458.6500000000008,1461.4800000000007,1464.7100000000007,1468.5500000000009,1468.5500000000009,1468.5500000000009,1468.7400000000007,1469.2800000000009,1470.010000000001,1470.010000000001,1470.010000000001,1470.5600000000009,1470.750000000001,1471.1200000000008,1471.1200000000008,1471.500000000001,1472.070000000001,1472.070000000001,1472.070000000001,1472.2600000000011,1472.4500000000012,1472.4500000000012,1472.4500000000012,1472.4500000000012,1472.4500000000012,1472.4500000000012,1472.4500000000012,1472.4500000000012,1472.4500000000012,1472.4500000000012,1472.4500000000012,1472.4500000000012,1472.4600000000012,1472.4600000000012,1472.4600000000012,1472.4600000000012,1472.4600000000012,1472.4600000000012,1472.4600000000012,1472.4600000000012,1472.4600000000012,1472.4600000000012,1472.4600000000012,1472.4600000000012,1472.4600000000012,1472.4600000000012,1472.4600000000012,
1472.4600000000012,1472.4700000000012,1472.4700000000012,1472.4700000000012,1472.4700000000012,1472.4700000000012,1472.4800000000012,1472.4800000000012,1472.4800000000012,1472.5100000000011,1472.5100000000011,1472.540000000001,1472.580000000001,1472.580000000001,1472.620000000001,1472.680000000001,1472.850000000001,1473.160000000001,1473.250000000001,1473.380000000001,1473.670000000001,1474.510000000001,1474.920000000001,1475.200000000001,1475.880000000001,1476.930000000001,1477.1500000000008,1477.3100000000009,1478.8000000000009,1478.980000000001,1481.3000000000009,1482.8800000000008,1484.460000000001,1487.0400000000009,1488.8900000000008,1490.8500000000008,1491.430000000001,1494.010000000001,1496.9300000000007,1499.3200000000008,1499.6700000000008,1500.2000000000007,1501.990000000001,1502.5400000000009,1503.2800000000009,1503.2800000000009,1503.2800000000009,1504.0300000000009,1504.0300000000009,1504.0300000000009,1504.6000000000008,1504.6000000000008,1504.6000000000008,1504.6000000000008,1504.6000000000008,1504.6000000000008,1504.6000000000008,1504.6000000000008,1504.6000000000008,1504.6000000000008,1504.6000000000008,1504.6000000000008,1504.6000000000008,1504.6000000000008,1504.6000000000008,1504.6000000000008,1504.6000000000008,1504.6000000000008,1504.6000000000008,1504.6000000000008,1504.6000000000008,1504.6000000000008,1504.6000000000008,1504.6000000000008,1504.6000000000008,1504.6000000000008,1504.6000000000008,1504.6000000000008,1504.6000000000008,1504.6000000000008,
1504.6000000000008,1504.6100000000008,1504.6100000000008,1504.6100000000008,1504.6100000000008,1504.6100000000008,1504.6100000000008,1504.6100000000008,1504.6200000000008,1504.6300000000008,1504.6400000000008,1504.6700000000008,1504.6800000000007,1504.7100000000007,1504.7800000000009,1504.9300000000007,1505.020000000001,1505.270000000001,1505.5600000000009,1505.6500000000008,1505.7200000000007,1505.8700000000008,1506.220000000001,1506.7900000000009,1507.5800000000008,1507.970000000001,1509.000000000001,1509.890000000001,1510.8500000000008,1511.5600000000009,1511.720000000001,1512.990000000001,1514.180000000001,1515.650000000001,1517.1000000000008,1517.6400000000008,1520.2600000000007,1522.3500000000008,1525.9400000000007,1525.9400000000007,1526.0800000000006,1526.3600000000006,1526.6400000000006,1527.2100000000007,1527.6400000000006,1528.0700000000006,1529.2500000000007,1529.4000000000005,1529.4000000000005,1529.5500000000006,1529.5500000000006,1529.7000000000005,1529.7000000000005,1529.7000000000005,1529.7000000000005,1529.7000000000005,1529.7000000000005,1529.7000000000005,1529.7000000000005,1529.7000000000005,1529.7000000000005,1529.7000000000005,1529.7000000000005,1529.7000000000005,1529.7000000000005,1530.0100000000004,1530.0100000000004,1530.0100000000004,1530.0100000000004,1530.0100000000004,1530.4700000000003,1530.4700000000003,1530.4700000000003,1530.4700000000003,1530.4700000000003,1530.4700000000003,1530.4700000000003,1530.4700000000003,1530.4700000000003,1530.4700000000003,
1530.4800000000002,1530.4800000000002,1530.4800000000002,1530.4900000000002,1530.4900000000002,1530.4900000000002,1530.4900000000002,1530.4900000000002,1530.4900000000002,1530.5000000000002,1530.5000000000002,1530.5000000000002,1530.5300000000002,1530.6200000000001,1530.7400000000002,1530.9900000000002,1531.0900000000001,1531.2500000000002,1531.6100000000001,1531.64,1531.7400000000002,1531.9900000000002,1532.1000000000001,1532.5800000000002,1533.0400000000002,1533.0400000000002,1533.64,1534.2400000000002,1534.2500000000002,1534.9600000000003,1535.3400000000001,1536.7200000000003,1537.7900000000002,1539.0300000000002,1539.6500000000003,1541.9100000000003,1543.6600000000003,1544.4300000000003,1546.1300000000003,1548.3100000000004,1551.5600000000004,1552.2400000000002,1552.2400000000002,1552.2400000000002,1553.3500000000004,1553.4900000000002,1553.7800000000002,1553.9200000000003,1553.9200000000003,1553.9200000000003,1553.9200000000003,1553.9200000000003,1554.0600000000002,1554.0600000000002,1554.2100000000003,1554.2100000000003,1554.2100000000003,1554.2100000000003,1554.5100000000002,1554.5100000000002,1554.5100000000002,1554.5200000000002,1554.5200000000002,1554.5200000000002,1554.5200000000002,1554.5200000000002,1555.1100000000001,1555.1100000000001,1555.1100000000001,1555.1100000000001,1555.1100000000001,1555.2600000000002,1555.2600000000002,1555.2600000000002,1555.2600000000002,1555.2600000000002,1555.2600000000002,1555.2600000000002,1555.2600000000002,1555.2600000000002,
1555.2700000000002,1555.2700000000002,1555.2700000000002,1555.2800000000002,1555.2800000000002,1555.2900000000002,1555.3000000000002,1555.3000000000002,1555.3000000000002,1555.3100000000002,1555.3200000000002,1555.3500000000001,1555.4700000000003,1555.4900000000002,1555.5800000000002,1555.6700000000003,1556.0100000000002,1556.1500000000003,1556.4500000000003,1556.7400000000002,1556.9700000000003,1557.4200000000003,1557.8000000000002,1557.9700000000003,1558.8400000000001,1559.7500000000002,1560.3600000000004,1561.4300000000003,1563.1900000000003,1563.8900000000003,1565.9500000000003,1567.7300000000002,1568.4800000000002,1568.6100000000004,1570.0400000000002,1571.5400000000002,1573.4100000000003,1575.0600000000002,1575.2100000000003,1576.7800000000002,1577.7500000000002,1579.7700000000002,1580.63,1580.8,1581.51,1582.58,1584.05,1584.42,1584.61,1584.99,1585.18,1585.19,1585.19,1585.76,1585.76,1585.76,1585.76,1585.76,1585.95,1586.14,1586.3300000000002,1586.5200000000002,1586.91,1587.1100000000001,1587.1100000000001,1587.3100000000002,1587.3100000000002,1587.3100000000002,1587.3100000000002,1587.3100000000002,1587.9,1587.91,1587.91,1587.91,1587.91,1587.91,1587.91,1587.91,1587.91,1587.91,
1587.91,1587.91,1587.92,1587.92,1587.92,1587.94,1587.9500000000003,1587.9600000000003,1587.9600000000003,1587.9800000000002,1588.0100000000002,1588.0500000000002,1588.0800000000002,1588.0800000000002,1588.1100000000001,1588.13,1588.2100000000003,1588.2900000000002,1588.4300000000003,1588.6000000000001,1589.0700000000002,1589.8300000000002,1590.7300000000002,1591.7300000000002,1592.2800000000002,1593.4000000000003,1594.4100000000003,1595.8800000000003,1598.3500000000001,1599.2500000000002,1600.7900000000002,1603.3600000000001,1605.7200000000003,1607.1800000000003,1610.4500000000003,1613.0900000000004,1615.7000000000003,1616.0600000000004,1617.5100000000004,1618.0700000000004,1618.8100000000004,1618.8100000000004,1618.8100000000004,1618.8100000000004,1618.8100000000004,1619.1900000000003,1619.1900000000003,1619.3800000000003,1619.5700000000004,1619.7600000000004,1619.7600000000004,1619.7600000000004,1619.7600000000004,1619.7600000000004,1619.7600000000004,1619.7600000000004,1619.7600000000004,1619.7600000000004,1619.7600000000004,1619.7600000000004,1619.7600000000004,1619.7700000000004,1619.7700000000004,1619.7700000000004,1619.7700000000004,1619.7700000000004,1619.7700000000004,1619.7700000000004,1619.7700000000004,1619.7700000000004,1619.7700000000004,1619.7700000000004,1619.7700000000004,1619.7700000000004,1619.7700000000004,1619.7700000000004,1619.7700000000004,1619.7700000000004,1619.7700000000004,1619.7700000000004,
1619.7700000000004,1619.7700000000004,1619.7700000000004,1619.7700000000004,1619.7800000000004,1619.7800000000004,1619.7800000000004,1619.7800000000004,1619.7800000000004,1619.7800000000004,1619.7800000000004,1619.7800000000004,1619.7900000000004,1619.8100000000004,1619.8100000000004,1619.8500000000004,1619.8500000000004,1619.8500000000004,1619.9500000000003,1620.0700000000004,1620.2100000000005,1620.4900000000005,1620.9400000000003,1621.4500000000005,1622.2800000000004,1622.7400000000005,1623.1100000000004,1623.7200000000005,1623.7900000000004,1624.3700000000003,1625.0700000000004,1626.3500000000004,1627.9700000000005,1629.9800000000005,1630.6600000000003,1630.9000000000003,1631.9700000000005,1632.8400000000004,1633.3600000000004,1634.1400000000003,1634.5500000000004,1635.2300000000005,1635.3700000000003,1636.7700000000004,1636.9100000000003,1638.6900000000005,1639.1400000000003,1640.2300000000005,1640.3900000000003,1643.6700000000005,1644.7000000000005,1645.0400000000004,1645.3900000000003,1645.7400000000005,1647.7100000000005,1648.2600000000004,1649.0100000000004,1649.9500000000003,1650.1400000000003,1650.3300000000004,1650.3300000000004,1650.7100000000005,1651.4800000000005,1651.6800000000003,1652.2700000000004,1652.6700000000003,1652.6700000000003,1652.6700000000003,1652.6700000000003,1652.8700000000003,1652.8700000000003,1652.8700000000003,1652.8700000000003,1653.0800000000004,1653.0800000000004,1653.0800000000004,1653.0800000000004,1653.0800000000004,1653.0900000000004,1653.0900000000004,
1653.0900000000004,1653.1000000000004,1653.1000000000004,1653.1000000000004,1653.1100000000004,1653.1100000000004,1653.1200000000003,1653.1300000000003,1653.1500000000003,1653.1800000000005,1653.1900000000005,1653.2400000000005,1653.2400000000005,1653.2700000000004,1653.3200000000004,1653.3200000000004,1653.3400000000004,1653.3600000000004,1653.3800000000003,1653.5500000000004,1653.8200000000004,1654.0700000000004,1654.4200000000005,1654.7800000000004,1655.0500000000004,1655.9800000000005,1656.5900000000004,1656.8300000000004,1657.3900000000006,1658.4100000000005,1659.2300000000005,1660.7800000000004,1662.8400000000004,1665.4700000000003,1665.4700000000003,1667.0100000000002,1669.4800000000002,1670.9800000000002,1670.9800000000002,1671.5000000000002,1674.6100000000004,1676.6100000000004,1676.6100000000004,1676.7600000000002,1677.2000000000003,1677.6500000000003,1678.2500000000002,1678.2500000000002,1678.2500000000002,1678.5500000000002,1678.5500000000002,1678.5500000000002,1678.5500000000002,1678.5500000000002,1678.5500000000002,1678.5500000000002,1678.5500000000002,1678.5500000000002,1678.5500000000002,1678.5500000000002,1678.7000000000003,1678.7000000000003,1678.7000000000003,1678.7000000000003,1678.7000000000003,1678.7000000000003,1678.7000000000003,1678.7000000000003,1678.8500000000004,1679.0100000000002,1679.1600000000003,1679.3100000000002,1679.4700000000003,1679.4700000000003,1679.4700000000003,1679.4700000000003,1679.4700000000003,1679.4700000000003,1679.4700000000003,1679.4700000000003,
1679.4700000000003,1679.4700000000003,1679.4700000000003,1679.4700000000003,1679.4700000000003,1679.4700000000003,1679.4700000000003,1679.4700000000003,1679.4700000000003,1679.4700000000003,1679.4700000000003,1679.4800000000002,1679.5500000000002,1679.5500000000002,1679.6000000000001,1679.7000000000003,1679.7700000000002,1679.9200000000003,1679.9400000000003,1680.0500000000002,1680.3500000000001,1680.7500000000002,1680.9500000000003,1681.5100000000002,1681.8700000000003,1682.8100000000002,1683.4100000000003,1684.0500000000002,1685.1200000000003,1687.4000000000003,1689.0900000000004,1690.7200000000003,1692.8300000000004,1695.1200000000003,1697.6100000000004,1701.6900000000003,1704.3100000000004,1706.9100000000003,1708.9000000000003,1709.2700000000004,1709.4600000000005,1709.4600000000005,1709.4600000000005,1709.4600000000005,1710.0200000000004,1710.0200000000004,1710.0200000000004,1710.0200000000004,1710.2100000000005,1710.7800000000007,1710.7800000000007,1710.9800000000005,1711.1800000000005,1711.1800000000005,1711.1800000000005,1711.3700000000006,1711.3700000000006,1711.3700000000006,1711.3700000000006,1711.3700000000006,1711.3700000000006,1711.3700000000006,1711.3700000000006,1711.3700000000006,1711.3700000000006,1711.3700000000006,1711.3700000000006,1711.3700000000006,1711.3700000000006,1711.3700000000006,1711.3700000000006,1711.3700000000006,1711.3700000000006,1711.3700000000006,1711.3700000000006,1711.3700000000006,1711.3700000000006,1711.3700000000006,1711.3700000000006,1711.3700000000006,
1711.3700000000006,1711.3800000000006,1711.3800000000006,1711.3800000000006,1711.3900000000006,1711.3900000000006,1711.3900000000006,1711.4000000000005,1711.4000000000005,1711.4000000000005,1711.4500000000005,1711.4600000000005,1711.5100000000007,1711.5700000000006,1711.6700000000005,1711.6900000000005,1711.9100000000005,1712.0600000000006,1712.2500000000007,1712.3200000000006,1712.4800000000007,1712.6400000000006,1713.1800000000005,1713.4300000000005,1713.5300000000007,1714.1500000000005,1714.2100000000007,1714.9600000000007,1715.6700000000008,1715.9700000000007,1716.9200000000008,1717.7700000000007,1718.6800000000007,1718.6800000000007,1719.5500000000009,1720.7000000000007,1720.8100000000009,1722.9700000000007,1725.2200000000007,1727.5200000000007,1730.2900000000006,1732.6300000000008,1732.9500000000007,1733.6000000000006,1733.7600000000007,1735.2900000000006,1736.3300000000006,1736.3300000000006,1737.2200000000007,1737.4000000000008,1738.1300000000006,1738.6800000000007,1739.7900000000006,1740.7300000000007,1741.1100000000006,1741.1200000000006,1741.1200000000006,1741.3100000000006,1742.4600000000007,1743.2500000000007,1743.4400000000007,1744.0400000000009,1744.0400000000009,1744.240000000001,1744.240000000001,1744.240000000001,1744.250000000001,1744.6600000000008,1744.6600000000008,1744.6600000000008,1744.6600000000008,1744.6600000000008,1744.6600000000008,1744.6600000000008,1744.6600000000008,1744.6600000000008,1744.6600000000008,1744.6600000000008,1744.6600000000008,1744.6600000000008,
1744.6700000000008,1744.6700000000008,1744.6700000000008,1744.6700000000008,1744.6700000000008,1744.6700000000008,1744.6700000000008,1744.6800000000007,1744.6800000000007,1744.700000000001,1744.710000000001,1744.720000000001,1744.740000000001,1744.770000000001,1744.8000000000009,1744.8500000000008,1744.8800000000008,1744.980000000001,1745.020000000001,1745.210000000001,1745.230000000001,1745.2800000000009,1745.440000000001,1745.900000000001,1746.450000000001,1747.020000000001,1747.7800000000009,1749.000000000001,1749.510000000001,1751.310000000001,1752.8000000000009,1754.720000000001,1756.310000000001,1757.910000000001,1758.240000000001,1758.910000000001,1759.950000000001,1760.910000000001,1764.540000000001,1764.820000000001,1766.480000000001,1767.330000000001,1767.330000000001,1768.050000000001,1768.200000000001,1768.350000000001,1768.500000000001,1768.7900000000009,1769.240000000001,1769.5400000000009,1769.6900000000007,1769.6900000000007,1769.6900000000007,1769.6900000000007,1769.6900000000007,1769.6900000000007,1769.6900000000007,1769.7000000000007,1769.7000000000007,1769.7000000000007,1769.7000000000007,1769.7000000000007,1769.7000000000007,1769.7000000000007,1769.7000000000007,1769.7000000000007,1769.7000000000007,1769.8500000000008,1769.8500000000008,1769.8500000000008,1769.8600000000008,1770.0100000000007,1770.1700000000005,1770.1700000000005,1770.1700000000005,1770.1700000000005,1770.1700000000005,1770.1700000000005,1770.1700000000005,1770.1700000000005,
1770.1700000000005,1770.1700000000005,1770.1700000000005,1770.1700000000005,1770.1700000000005,1770.1800000000005,1770.1800000000005,1770.1800000000005,1770.1800000000005,1770.2300000000005,1770.2300000000005,1770.2400000000005,1770.2600000000004,1770.2900000000004,1770.3400000000004,1770.4800000000005,1770.5200000000004,1770.5900000000004,1770.6900000000005,1770.9900000000005,1771.5500000000004,1772.0400000000004,1772.2400000000005,1772.4400000000005,1772.7700000000004,1773.6100000000006,1774.3600000000006,1775.4100000000005,1776.9200000000005,1778.4100000000005,1778.7100000000005,1780.2700000000004,1782.0900000000006,1784.9800000000005,1785.9000000000005,1787.6800000000005,1787.8200000000006,1789.7100000000005,1792.1700000000005,1795.7900000000006,1797.8900000000006,1798.6100000000006,1801.5700000000006,1802.1400000000006,1802.5200000000007,1802.5200000000007,1802.5200000000007,1802.7100000000007,1802.7100000000007,1802.7100000000007,1802.7100000000007,1802.7100000000007,1802.7100000000007,1802.7100000000007,1802.7100000000007,1802.7100000000007,1802.7100000000007,1802.7100000000007,1802.7100000000007,1802.7100000000007,1802.7100000000007,1802.7100000000007,1802.7100000000007,1802.7100000000007,1802.7100000000007,1802.7100000000007,1802.7100000000007,1802.7100000000007,1802.7100000000007,1802.7100000000007,1802.7100000000007,1802.7100000000007,1802.7100000000007,1802.7100000000007,1802.7100000000007,1802.7100000000007,1802.7100000000007,1802.7100000000007,1802.7100000000007,1802.7100000000007,
1802.7100000000007,1802.720000000001,1802.720000000001,1802.720000000001,1802.720000000001,1802.720000000001,1802.730000000001,1802.730000000001,1802.740000000001,1802.760000000001,1802.7900000000009,1802.8400000000008,1802.8600000000008,1802.8600000000008,1803.0500000000009,1803.3100000000009,1803.490000000001,1803.5500000000009,1803.6600000000008,1803.9200000000008,1804.6200000000008,1805.1900000000007,1806.6200000000008,1806.970000000001,1807.9400000000007,1808.9300000000005,1809.7300000000007,1811.6500000000005,1812.9200000000005,1814.3900000000003,1814.8600000000004,1817.0900000000004,1819.8100000000004,1820.5300000000004,1823.8400000000004,1824.6300000000003,1827.2600000000004,1827.9400000000005,1831.6600000000005,1832.0300000000004,1832.2200000000005,1832.9600000000005,1832.9600000000005,1833.1500000000005,1834.1000000000004,1835.0600000000004,1835.0600000000004,1835.0600000000004,1835.0600000000004,1835.4400000000003,1835.4400000000003,1835.6300000000003,1835.6300000000003,1835.6300000000003,1835.6300000000003,1835.6300000000003,1835.6300000000003,1835.6300000000003,1835.6300000000003,1835.6300000000003,1835.6300000000003,1835.6300000000003,1835.6300000000003,1835.6300000000003,1835.6300000000003,1835.6300000000003,1835.6300000000003,1835.6300000000003,1835.6300000000003,1835.6400000000003,1835.6400000000003,1835.6400000000003,1835.6400000000003,1835.6400000000003,1835.6400000000003,1835.6400000000003,1835.6400000000003,1835.6400000000003,1835.6400000000003,1835.6400000000003,
1835.6400000000003,1835.6400000000003,1835.6400000000003,1835.6400000000003,1835.6400000000003,1835.6500000000003,1835.6500000000003,1835.6500000000003,1835.6500000000003,1835.6500000000003,1835.6800000000003,1835.7500000000002,1835.7500000000002,1835.7700000000002,1835.7900000000002,1835.7900000000002,1835.8600000000001,1835.9300000000003,1835.9400000000003,1836.1500000000003,1836.3800000000003,1836.5800000000002,1836.98,1837.44,1837.49,1837.9,1838.53,1839.1000000000001,1839.3700000000001,1840.16,1841.03,1842.7,1844.47,1845.11,1846.93,1848.1399999999999,1848.1399999999999,1849.6799999999998,1850.36,1851.32,1852.7399999999998,1853.61,1853.91,1854.37,1855.1200000000001,1856.06,1857.18,1857.18,1857.34,1858.83,1859.17,1860.38,1860.9,1860.9,1861.6100000000001,1861.6100000000001,1861.79,1862.51,1863.05,1863.96,1865.46,1865.8400000000001,1866.03,1866.03,1866.03,1866.22,1867.0,1867.2,1867.2,1867.4,1867.4,1867.4,1867.41,1867.6,1867.99,1867.99,1867.99,1867.99,1867.99,1867.99,
1867.99,1867.99,1868.0,1868.0,1868.0,1868.01,1868.01,1868.01,1868.03,1868.03,1868.12,1868.2,1868.27,1868.37,1868.49,1868.49,1868.62,1868.7099999999998,1868.7399999999998,1869.0499999999997,1869.11,1869.3999999999999,1869.8799999999999,1870.4799999999998,1871.4899999999998,1872.1499999999999,1873.51,1874.8899999999999,1876.6,1878.4599999999998,1878.75,1880.5,1880.5,1881.04,1881.15,1881.6,1881.94,1882.05,1884.53,1884.77,1884.77,1884.77,1884.9,1885.66,1888.3100000000002,1889.2800000000002,1890.2700000000002,1890.41,1890.6900000000003,1891.5700000000002,1892.4600000000003,1892.6200000000001,1893.2300000000002,1893.5300000000004,1893.5300000000004,1893.5300000000004,1893.5300000000004,1893.5300000000004,1893.5300000000004,1893.5300000000004,1893.5300000000004,1893.5300000000004,1893.5300000000004,1893.5300000000004,1893.5300000000004,1893.5300000000004,1893.6900000000005,1893.6900000000005,1893.6900000000005,1893.8500000000004,1893.8500000000004,1894.0000000000005,1894.0100000000004,1894.0100000000004,1894.0100000000004,1894.0100000000004,1894.0100000000004,1894.0100000000004,1894.0100000000004,1894.0100000000004,
1894.0100000000004,1894.0100000000004,1894.0100000000004,1894.0100000000004,1894.0100000000004,1894.0100000000004,1894.0100000000004,1894.0100000000004,1894.0300000000004,1894.0400000000004,1894.0500000000004,1894.1400000000003,1894.1900000000005,1894.2300000000005,1894.5000000000005,1894.5000000000005,1894.9000000000005,1895.5600000000004,1895.5600000000004,1895.5700000000004,1895.8900000000006,1896.0900000000004,1896.9600000000005,1897.9800000000005,1898.0500000000004,1899.0600000000004,1900.3900000000006,1901.1900000000005,1901.6600000000005,1902.5400000000004,1903.5700000000004,1904.6600000000005,1906.7700000000004,1908.7000000000005,1910.2000000000005,1912.2100000000005,1913.4100000000005,1914.4900000000005,1915.6000000000004,1918.0700000000004,1920.1600000000005,1921.0500000000004,1921.0500000000004,1921.4100000000005,1921.7800000000004,1921.9600000000005,1922.5100000000004,1922.6900000000005,1922.6900000000005,1923.0700000000004,1923.4500000000005,1923.4500000000005,1923.8300000000004,1923.8300000000004,1924.2100000000005,1924.4000000000005,1924.4100000000005,1924.4100000000005,1924.4100000000005,1924.4100000000005,1924.4200000000005,1924.9900000000005,1924.9900000000005,1925.1800000000005,1925.1800000000005,1925.1900000000005,1925.1900000000005,1925.1900000000005,1925.3900000000006,1925.3900000000006,1925.5900000000006,1925.5900000000006,1925.5900000000006,1925.7900000000006,1925.9900000000005,1926.1900000000005,1926.1900000000005,1926.2000000000005,1926.2000000000005,1926.2000000000005,
1926.2000000000005,1926.2100000000005,1926.2100000000005,1926.2100000000005,1926.2200000000005,1926.2200000000005,1926.2200000000005,1926.2200000000005,1926.2200000000005,1926.2200000000005,1926.2300000000005,1926.2500000000005,1926.2700000000004,1926.2800000000004,1926.3000000000004,1926.4000000000005,1926.4900000000005,1926.6400000000006,1926.7800000000004,1926.9600000000005,1927.2900000000004,1927.3500000000006,1927.7400000000005,1928.0600000000004,1929.0300000000004,1929.5200000000004,1930.4900000000005,1931.9300000000005,1933.1700000000005,1934.0800000000006,1934.0800000000006,1934.3300000000006,1935.3900000000006,1937.1100000000006,1938.8600000000006,1940.2800000000007,1940.9600000000007,1943.2200000000007,1945.3700000000008,1948.7800000000007,1949.2100000000007,1949.3600000000008,1949.9400000000007,1950.3700000000008,1950.5100000000007,1950.5100000000007,1950.9500000000007,1950.9500000000007,1950.9500000000007,1951.2400000000007,1951.5400000000006,1951.5400000000006,1951.5400000000006,1951.5400000000006,1951.5400000000006,1951.5400000000006,1951.5400000000006,1951.5400000000006,1951.5400000000006,1951.5400000000006,1951.5400000000006,1951.5400000000006,1951.5400000000006,1951.5400000000006,1951.5400000000006,1951.5400000000006,1951.8400000000006,1951.8400000000006,1951.8400000000006,1951.8400000000006,1951.8400000000006,1951.8400000000006,1951.8400000000006,1951.8400000000006,1951.8400000000006,1951.8400000000006,1951.8400000000006,1951.8400000000006,1951.8400000000006,1951.8400000000006,
1951.8400000000006,1951.8400000000006,1951.8400000000006,1951.8400000000006,1951.8400000000006,1951.8400000000006,1951.8400000000006,1951.8400000000006,1951.8500000000006,1951.8500000000006,1951.8600000000006,1951.8600000000006,1951.8700000000006,1951.9100000000008,1951.9400000000007,1951.9400000000007,1951.9500000000007,1951.9900000000007,1952.0800000000006,1952.2200000000007,1952.3100000000006,1952.5100000000007,1952.8700000000008,1953.2000000000007,1953.2800000000007,1953.6300000000008,1953.8500000000006,1954.2500000000007,1955.1700000000008,1955.4000000000008,1956.7000000000007,1958.0200000000007,1959.7000000000007,1960.4800000000007,1961.8500000000008,1963.9600000000007,1965.9400000000007,1966.5000000000007,1969.220000000001,1969.3500000000006,1969.7300000000007,1972.3300000000006,1972.7200000000005,1972.8600000000008,1973.5600000000006,1976.2400000000005,1976.2400000000005,1976.5300000000004,1976.9800000000007,1977.2700000000007,1977.2700000000007,1977.2800000000004,1977.2800000000004,1977.2800000000004,1977.2800000000004,1977.2800000000004,1977.2800000000004,1977.2800000000004,1977.2800000000004,1977.2800000000004,1977.2800000000004,1977.2800000000004,1977.2800000000004,1977.2800000000004,1977.2800000000004,1977.2800000000004,1977.2800000000004,1977.2800000000004,1977.4400000000003,1977.6000000000006,1977.7500000000002,1977.7500000000002,1977.7500000000002,1977.7500000000002,1977.7500000000002,1977.7500000000002,1977.7500000000002,1977.7500000000002,1977.7500000000002,1977.7500000000002,
