54252.950000000106,54252.950000000106,54252.950000000106,54252.950000000106,54252.950000000106,54252.950000000106,54252.950000000106,54255.1400000001,54264.0000000001,54275.230000000105,54277.50000000011,54277.50000000011,54277.50000000011,54277.50000000011,54277.50000000011,54282.01000000011,54284.29000000012,54286.58000000012,54288.87000000012,54288.87000000012,54302.86000000012,54302.86000000012,54302.86000000012,54302.86000000012,54324.11000000012,54348.140000000116,54367.83000000012,54387.70000000011,54417.93000000012,54441.130000000114,54461.990000000114,54477.83000000012,54504.79000000012,54540.45000000012,54565.42000000012,54585.05000000012,54611.030000000115,54634.070000000116,54657.40000000012,54681.03000000012,54707.98000000012,54738.23000000012,54738.23000000012,54765.77000000012,54778.18000000012,54781.26000000012,54790.640000000116,54790.640000000116,54790.640000000116,54793.740000000114,54793.740000000114,54793.740000000114,54793.740000000114,54793.740000000114,54793.740000000114,54793.740000000114,54793.740000000114,54793.740000000114,54793.740000000114,54825.140000000116,54853.79000000012,54860.210000000116,54860.210000000116,54886.01000000012,54898.930000000124,54921.70000000012,54944.68000000012,54967.87000000012,54994.65000000012,55021.850000000115,55032.13000000012,55032.13000000012,55032.13000000012,55032.13000000012,55032.13000000012,55032.13000000012,55032.13000000012,55032.13000000012,55032.13000000012,55032.13000000012,
55032.13000000012,55040.98000000012,55040.98000000012,55043.180000000124,55043.180000000124,55052.040000000125,55052.040000000125,55054.28000000013,55056.520000000135,55058.740000000136,55061.01000000013,55067.97000000013,55084.20000000013,55091.18000000013,55107.650000000125,55119.70000000013,55122.180000000124,55124.60000000013,55127.010000000126,55139.180000000124,55146.57000000012,55146.57000000012,55149.06000000013,55169.290000000125,55169.290000000125,55177.09000000013,55182.220000000125,55203.03000000012,55224.180000000124,55248.430000000124,55264.88000000012,55292.76000000012,55324.04000000012,55353.07000000012,55374.05000000013,55413.03000000012,55434.370000000126,55455.95000000013,55484.33000000013,55509.74000000013,55538.66000000013,55564.830000000125,55594.70000000013,55621.73000000013,55652.50000000013,55659.39000000013,55680.52000000013,55687.550000000134,55722.89000000013,55722.89000000013,55730.01000000013,55751.480000000134,55755.08000000013,55755.08000000013,55755.08000000013,55755.08000000013,55755.08000000013,55755.08000000013,55755.08000000013,55755.08000000013,55755.08000000013,55755.08000000013,55784.29000000014,55813.73000000014,55843.47000000014,55873.84000000014,55892.84000000014,55892.84000000014,55919.70000000014,55919.70000000014,55919.70000000014,55919.70000000014,55919.70000000014,55919.70000000014,55919.70000000014,55919.70000000014,55919.70000000014,55919.70000000014,55919.70000000014,55919.70000000014,
55919.70000000014,55928.430000000146,55930.610000000146,55930.610000000146,55930.610000000146,55930.610000000146,55930.610000000146,55932.820000000145,55941.680000000146,55946.16000000015,55948.41000000015,55955.34000000015,55957.73000000015,55964.62000000015,55971.55000000015,55978.570000000145,55997.51000000014,56026.710000000145,56046.61000000014,56074.630000000136,56087.69000000013,56108.770000000135,56138.11000000013,56165.36000000013,56184.760000000126,56218.74000000013,56241.74000000013,56268.40000000013,56294.950000000135,56331.240000000136,56358.740000000136,56389.76000000013,56411.86000000013,56447.00000000013,56472.93000000013,56496.12000000013,56512.62000000013,56539.27000000013,56542.62000000013,56573.60000000014,56597.67000000014,56608.10000000014,56608.10000000014,56608.10000000014,56608.10000000014,56608.10000000014,56608.10000000014,56608.10000000014,56608.10000000014,56608.10000000014,56608.10000000014,56608.10000000014,56629.05000000014,56629.05000000014,56629.05000000014,56629.05000000014,56629.05000000014,56629.05000000014,56629.05000000014,56629.05000000014,56629.05000000014,56629.05000000014,56629.05000000014,56657.250000000146,56682.460000000145,56707.860000000146,56740.84000000015,56763.030000000144,56781.73000000015,56781.73000000015,56781.73000000015,56781.73000000015,56781.73000000015,56781.73000000015,56781.73000000015,56781.73000000015,56781.73000000015,56781.73000000015,56781.73000000015,56781.73000000015,
56786.220000000154,56790.60000000016,56799.46000000016,56806.15000000016,56819.64000000016,56835.75000000016,56845.190000000155,56852.34000000016,56854.71000000016,56871.53000000016,56888.72000000017,56896.18000000017,56916.44000000016,56937.07000000016,56963.28000000016,56981.98000000016,56998.32000000016,57031.61000000016,57051.45000000016,57086.22000000016,57112.78000000016,57136.86000000016,57158.34000000016,57170.60000000016,57173.690000000155,57176.790000000154,57195.61000000015,57217.93000000015,57240.45000000016,57250.160000000156,57276.56000000016,57279.88000000016,57299.82000000016,57319.980000000156,57347.24000000016,57378.36000000016,57395.81000000016,57399.34000000016,57417.06000000016,57427.690000000155,57445.730000000156,57467.39000000016,57492.910000000156,57500.300000000156,57511.510000000155,57544.92000000016,57559.89000000015,57571.300000000156,57575.07000000015,57582.63000000016,57590.230000000156,57594.03000000015,57617.080000000155,57628.760000000155,57644.22000000016,57644.22000000016,57644.22000000016,57644.22000000016,57648.12000000016,57655.90000000016,57659.810000000165,57667.65000000017,57671.65000000017,57671.65000000017,57695.26000000017,57703.23000000017,57703.23000000017,57719.210000000174,57719.210000000174,57719.210000000174,57719.210000000174,57719.210000000174,57719.210000000174,57727.49000000017,57735.56000000017,57739.63000000017,57755.680000000175,57755.680000000175,57755.680000000175,57755.680000000175,
57760.01000000018,57764.360000000175,57766.55000000018,57766.55000000018,57766.55000000018,57766.55000000018,57766.55000000018,57766.55000000018,57770.93000000018,57770.93000000018,57779.78000000019,57779.78000000019,57791.07000000019,57791.07000000019,57791.07000000019,57791.07000000019,57791.07000000019,57791.07000000019,57793.32000000019,57795.59000000019,57795.59000000019,57797.87000000019,57802.43000000019,57802.43000000019,57802.43000000019,57804.71000000019,57807.010000000184,57807.020000000186,57807.020000000186,57807.020000000186,57811.61000000019,57830.16000000019,57844.30000000019,57858.56000000019,57880.28000000019,57897.660000000185,57910.200000000186,57930.330000000184,57953.40000000018,57984.71000000018,58011.38000000019,58043.82000000018,58076.72000000018,58099.11000000018,58115.96000000018,58138.69000000018,58161.70000000018,58185.00000000018,58208.71000000018,58226.56000000019,58247.50000000019,58256.59000000019,58271.74000000019,58280.86000000019,58280.86000000019,58280.86000000019,58280.870000000185,58280.870000000185,58293.13000000019,58324.39000000019,58358.730000000185,58384.22000000018,58409.800000000185,58435.700000000186,58465.190000000184,58494.950000000186,58494.950000000186,58525.07000000018,58555.520000000186,58569.21000000018,58569.21000000018,58569.21000000018,58569.21000000018,58569.21000000018,58569.21000000018,58569.21000000018,58569.21000000018,58569.21000000018,58569.21000000018,58569.21000000018,
58573.54000000018,58586.72000000018,58586.72000000018,58595.660000000185,58595.660000000185,58602.370000000185,58611.440000000184,58611.440000000184,58613.770000000186,58618.35000000019,58625.28000000019,58632.24000000019,58641.66000000019,58641.66000000019,58641.66000000019,58653.48000000019,58653.48000000019,58655.87000000019,58655.87000000019,58655.87000000019,58660.68000000019,58672.69000000019,58672.69000000019,58677.59000000019,58682.47000000019,58682.47000000019,58714.990000000194,58735.54000000019,58761.89000000019,58783.42000000019,58788.85000000019,58824.760000000184,58844.410000000185,58875.90000000018,58899.06000000018,58931.76000000018,58952.820000000174,58980.42000000017,59014.63000000018,59039.860000000175,59058.99000000017,59091.30000000017,59117.38000000017,59143.89000000017,59170.80000000016,59181.00000000017,59187.810000000165,59191.22000000016,59191.22000000016,59191.22000000016,59194.64000000016,59194.64000000016,59201.60000000016,59201.60000000016,59201.60000000016,59201.60000000016,59201.60000000016,59201.60000000016,59201.60000000016,59201.60000000016,59218.84000000016,59218.84000000016,59222.290000000154,59257.14000000016,59288.900000000154,59317.45000000016,59350.03000000015,59379.32000000015,59401.480000000156,59427.46000000016,59453.910000000156,59453.910000000156,59453.910000000156,59453.910000000156,59453.910000000156,59453.910000000156,59480.480000000156,59480.480000000156,59480.480000000156,59480.480000000156,
59489.14000000015,59504.68000000015,59504.68000000015,59509.13000000015,59520.38000000015,59520.38000000015,59520.38000000015,59520.38000000015,59520.38000000015,59522.65000000015,59529.45000000015,59536.32000000015,59538.620000000155,59538.620000000155,59538.620000000155,59538.620000000155,59538.620000000155,59541.00000000015,59552.690000000155,59555.010000000155,59569.13000000015,59569.13000000015,59569.13000000015,59569.13000000015,59569.13000000015,59578.67000000015,59578.68000000015,59590.71000000015,59598.00000000015,59600.43000000015,59600.43000000015,59625.040000000154,59625.040000000154,59655.290000000154,59680.980000000156,59699.27000000016,59720.35000000016,59749.78000000016,59771.59000000016,59793.93000000016,59813.46000000016,59841.79000000016,59870.37000000016,59881.94000000016,59911.20000000016,59914.160000000156,59917.120000000155,59920.06000000016,59943.88000000016,59964.95000000016,59974.01000000016,59992.32000000016,59992.32000000016,59992.32000000016,60007.590000000164,60026.090000000164,60063.62000000016,60092.280000000166,60095.47000000017,60127.66000000018,60153.67000000017,60153.67000000017,60173.500000000175,60196.63000000017,60233.63000000017,60233.63000000017,60264.16000000018,60277.81000000017,60277.81000000017,60277.81000000017,60277.81000000017,60277.81000000017,60277.81000000017,60277.81000000017,60277.81000000017,60277.81000000017,60277.81000000017,60277.81000000017,60277.81000000017,60277.81000000017,
60284.42000000017,60288.790000000175,60297.650000000176,60304.34000000018,60320.14000000018,60343.340000000186,60362.32000000018,60367.13000000019,60394.28000000019,60396.75000000019,60422.00000000019,60424.54000000019,60442.480000000185,60447.63000000019,60481.93000000019,60509.11000000019,60525.90000000019,60551.15000000019,60568.22000000019,60609.11000000019,60639.03000000019,60672.60000000019,60697.550000000185,60725.89000000019,60745.00000000018,60757.88000000019,60777.37000000019,60803.62000000019,60833.66000000019,60853.920000000195,60870.9100000002,60891.4800000002,60926.1300000002,60929.6500000002,60947.4000000002,60965.140000000196,60979.630000000194,60997.59000000019,61015.7500000002,61015.7600000002,61019.4000000002,61034.0100000002,61056.0900000002,61082.1800000002,61082.1800000002,61112.34000000019,61112.34000000019,61127.5400000002,61131.37000000019,61139.0000000002,61139.0000000002,61139.0000000002,61154.320000000196,61154.320000000196,61154.3300000002,61177.73000000019,61185.51000000019,61185.51000000019,61185.51000000019,61193.32000000019,61197.230000000185,61208.97000000019,61208.97000000019,61208.98000000019,61228.640000000196,61228.640000000196,61236.5900000002,61236.6000000002,61236.6000000002,61236.6100000002,61236.6100000002,61240.6000000002,61240.6000000002,61240.610000000204,61240.610000000204,61240.610000000204,61240.610000000204,61240.610000000204,61240.610000000204,61244.5900000002,
61255.4900000002,61259.940000000206,61259.940000000206,61277.620000000206,61277.620000000206,61279.85000000021,61282.13000000021,61282.13000000021,61282.13000000021,61282.1400000002,61288.92000000021,61293.480000000214,61311.96000000021,61316.690000000206,61319.02000000021,61323.69000000021,61328.380000000216,61345.08000000021,61352.32000000021,61354.740000000216,61359.59000000022,61359.59000000022,61362.02000000022,61364.460000000225,61366.91000000022,61374.30000000022,61376.77000000022,61394.250000000226,61409.63000000022,61427.670000000224,61443.420000000224,61467.48000000022,61489.23000000022,61508.600000000224,61548.250000000226,61574.420000000224,61597.98000000022,61627.75000000022,61664.380000000216,61689.160000000214,61704.90000000022,61740.08000000022,61759.38000000022,61772.36000000022,61798.670000000224,61825.07000000022,61825.07000000022,61835.08000000022,61845.14000000022,61865.75000000022,61875.93000000022,61875.93000000022,61882.75000000022,61882.75000000022,61903.44000000021,61903.44000000021,61931.25000000021,61963.03000000021,61963.03000000021,61963.03000000021,61963.03000000021,61963.03000000021,61963.03000000021,61987.93000000021,61987.93000000021,61987.93000000021,61995.09000000021,62024.09000000021,62053.3100000002,62053.3100000002,62083.010000000206,62109.220000000205,62109.220000000205,62109.220000000205,62109.220000000205,62109.220000000205,62109.220000000205,62109.220000000205,62109.220000000205,62109.220000000205,
62115.720000000205,62133.3100000002,62135.5300000002,62135.5300000002,62135.5300000002,62135.5300000002,62137.7500000002,62144.5500000002,62156.0500000002,62156.0500000002,62158.3300000002,62165.210000000196,62165.210000000196,62167.52000000019,62183.94000000019,62193.48000000019,62200.66000000019,62203.05000000019,62203.05000000019,62207.87000000019,62210.28000000019,62212.71000000019,62212.71000000019,62220.03000000019,62220.03000000019,62222.49000000019,62227.40000000019,62229.87000000019,62229.87000000019,62232.37000000019,62239.84000000019,62257.600000000195,62291.420000000195,62296.68000000019,62318.07000000019,62353.70000000019,62373.24000000019,62404.44000000019,62424.58000000019,62445.28000000019,62472.15000000019,62502.43000000019,62520.840000000186,62552.00000000019,62577.32000000019,62618.93000000019,62645.01000000019,62671.44000000019,62694.710000000196,62718.390000000196,62749.170000000195,62759.5000000002,62759.5000000002,62759.5000000002,62759.5000000002,62759.5000000002,62766.40000000019,62797.890000000196,62797.890000000196,62797.890000000196,62797.890000000196,62797.890000000196,62797.890000000196,62826.1200000002,62858.1900000002,62861.8100000002,62890.9100000002,62890.9100000002,62923.8800000002,62935.0100000002,62957.4400000002,62957.4400000002,62957.4400000002,62957.4400000002,62957.4400000002,62957.4400000002,62957.4400000002,62957.4400000002,62957.4400000002,62957.4400000002,
62957.4400000002,62959.6000000002,62959.6000000002,62959.6000000002,62959.6000000002,62959.6000000002,62959.6000000002,62959.6000000002,62963.9600000002,62977.110000000204,62990.3800000002,62997.2000000002,62999.48000000021,62999.48000000021,62999.48000000021,63004.02000000021,63004.02000000021,63008.55000000021,63010.83000000021,63013.22000000021,63017.910000000214,63017.910000000214,63017.910000000214,63020.21000000022,63020.21000000022,63020.21000000022,63020.21000000022,63027.15000000021,63041.200000000215,63057.770000000215,63057.770000000215,63062.51000000021,63062.51000000021,63062.51000000021,63067.270000000215,63069.660000000214,63079.24000000021,63106.11000000021,63128.48000000021,63146.06000000021,63166.59000000021,63184.73000000021,63213.7000000002,63226.9900000002,63259.4400000002,63278.9500000002,63301.4300000002,63330.0100000002,63358.740000000194,63381.9400000002,63408.380000000194,63411.490000000194,63429.30000000019,63438.19000000019,63456.12000000019,63468.22000000019,63468.22000000019,63480.350000000195,63501.7500000002,63529.6600000002,63557.8700000002,63564.16000000019,63586.27000000019,63605.52000000019,63628.16000000019,63654.320000000196,63683.9500000002,63710.630000000194,63730.83000000019,63764.8700000002,63764.8700000002,63764.8700000002,63764.8700000002,63764.8700000002,63764.8700000002,63764.8700000002,63764.8700000002,63764.8700000002,63764.8700000002,63764.8700000002,
63769.250000000204,63777.980000000214,63780.18000000021,63780.18000000021,63780.18000000021,63780.18000000021,63780.18000000021,63782.3900000002,63802.52000000021,63807.07000000021,63807.07000000021,63811.71000000021,63823.310000000216,63828.08000000022,63828.08000000022,63828.090000000215,63828.090000000215,63832.80000000022,63835.18000000021,63835.18000000021,63842.32000000021,63842.32000000021,63842.32000000021,63849.57000000021,63849.57000000021,63849.57000000021,63854.41000000021,63876.43000000021,63896.46000000021,63906.71000000021,63927.38000000021,63961.77000000021,63986.02000000021,64013.5900000002,64041.8400000002,64059.04000000021,64091.13000000021,64111.96000000021,64132.96000000021,64166.480000000214,64194.940000000206,64216.9500000002,64239.4500000002,64268.66000000019,64294.83000000019,64321.44000000019,64331.47000000019,64355.03000000019,64361.83000000019,64361.83000000019,64361.83000000019,64361.83000000019,64368.64000000019,64375.44000000019,64375.44000000019,64406.3900000002,64437.82000000021,64441.330000000205,64441.330000000205,64441.330000000205,64441.330000000205,64469.66000000021,64469.66000000021,64469.66000000021,64469.66000000021,64469.66000000021,64491.4500000002,64520.41000000021,64542.480000000214,64583.450000000215,64609.80000000022,64636.42000000023,64663.350000000224,64663.350000000224,64663.350000000224,64663.350000000224,64663.350000000224,64663.350000000224,64663.350000000224,64663.350000000224,
64672.06000000023,64680.89000000023,64692.050000000236,64705.76000000023,64717.330000000235,64733.73000000024,64750.48000000024,64770.00000000025,64790.18000000024,64807.93000000024,64828.590000000244,64857.82000000024,64863.23000000023,64887.64000000022,64915.320000000225,64935.16000000022,64952.350000000224,64981.570000000225,64984.52000000022,65008.37000000021,65044.79000000021,65063.30000000022,65088.48000000023,65088.48000000023,65113.94000000022,65126.840000000215,65149.69000000022,65166.14000000022,65169.45000000023,65189.41000000022,65206.25000000022,65233.47000000022,65247.16000000022,65281.850000000224,65281.850000000224,65309.910000000236,65313.54000000024,65313.54000000024,65341.93000000024,65356.38000000024,65385.50000000023,65407.50000000023,65440.830000000235,65459.57000000024,65474.60000000024,65482.18000000024,65482.18000000024,65482.18000000024,65493.53000000023,65504.91000000022,65512.53000000023,65524.04000000023,65543.33000000022,65551.19000000022,65555.08000000022,65566.79000000023,65574.61000000023,65578.53000000023,65578.54000000023,65582.47000000022,65586.40000000021,65586.40000000021,65590.3400000002,65590.3400000002,65598.25000000019,65606.30000000019,65610.33000000019,65610.33000000019,65610.33000000019,65610.33000000019,65618.3200000002,65622.3400000002,65622.3400000002,65626.3500000002,65626.3500000002,65626.3500000002,65630.3800000002,65630.3800000002,65630.3800000002,65630.3800000002,
65636.92000000019,65636.92000000019,65650.12000000018,65650.12000000018,65650.12000000018,65650.12000000018,65650.12000000018,65652.37000000018,65659.12000000018,65663.64000000019,65665.89000000019,65670.39000000019,65670.39000000019,65672.6500000002,65674.9200000002,65681.7800000002,65681.7800000002,65681.7800000002,65681.7900000002,65684.1400000002,65691.0100000002,65691.0100000002,65691.0100000002,65693.3100000002,65693.3100000002,65697.9100000002,65704.88000000021,65721.42000000022,65728.56000000022,65730.9400000002,65738.1200000002,65740.5400000002,65750.2300000002,65752.6600000002,65760.1100000002,65782.38000000021,65807.48000000021,65817.72000000022,65843.60000000022,65859.24000000022,65885.79000000023,65910.00000000023,65929.05000000024,65954.32000000023,65976.81000000023,66008.25000000023,66025.59000000023,66028.49000000022,66051.80000000022,66075.59000000023,66093.52000000024,66099.52000000024,66108.59000000024,66117.75000000025,66132.96000000024,66160.53000000023,66188.59000000023,66216.97000000023,66245.67000000023,66271.33000000023,66294.09000000023,66323.51000000023,66350.02000000024,66380.14000000023,66413.96000000022,66424.27000000022,66424.27000000022,66424.27000000022,66424.27000000022,66424.27000000022,66424.27000000022,66424.27000000022,66424.27000000022,66424.27000000022,66424.27000000022,66424.27000000022,66424.27000000022,66424.27000000022,66424.27000000022,66424.27000000022,
66430.75000000022,66430.75000000022,66432.9400000002,66432.9400000002,66432.9400000002,66432.9400000002,66448.38000000021,66455.07000000021,66457.32000000021,66461.93000000021,66466.4700000002,66471.0800000002,66471.0800000002,66477.9600000002,66477.9600000002,66480.30000000019,66489.6500000002,66489.6500000002,66492.0000000002,66492.0000000002,66494.3400000002,66506.1500000002,66506.1500000002,66533.1000000002,66547.91000000019,66570.6400000002,66583.5000000002,66609.5900000002,66641.7600000002,66658.2000000002,66682.9600000002,66702.5900000002,66728.1700000002,66759.8900000002,66789.4200000002,66825.77000000021,66847.29000000021,66884.5800000002,66903.5500000002,66922.7500000002,66945.3400000002,66977.9900000002,67004.5800000002,67038.3400000002,67062.1000000002,67096.6300000002,67100.1000000002,67100.1000000002,67117.78000000019,67117.78000000019,67117.78000000019,67117.78000000019,67117.78000000019,67121.27000000018,67121.27000000018,67121.28000000019,67149.51000000018,67149.51000000018,67149.51000000018,67153.15000000018,67153.15000000018,67153.15000000018,67178.07000000018,67178.07000000018,67178.07000000018,67181.71000000018,67206.93000000018,67228.90000000018,67251.00000000019,67273.2300000002,67273.2300000002,67303.2100000002,67303.2100000002,67325.9400000002,67325.9400000002,67325.9400000002,67325.9400000002,67325.9400000002,67325.9400000002,67325.9400000002,
